Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.675,31.2,5.118255125279999,0.7319958259059772,KARNATAKA,UDUPI
2000-05-19,26.497,27.979,31.065217135199998,0.8474192742837129,KARNATAKA,UDUPI
2002-03-14,26.414,30.627,0.02849581008,0.7339502905846367,KARNATAKA,UDUPI
2002-10-31,25.216,29.991,6.7686056495999996,0.7847837002194835,KARNATAKA,UDUPI
2003-06-09,26.043,30.094,15.822377074080004,0.8065477620599676,KARNATAKA,UDUPI
2005-02-05,25.799,29.884,6.8664528E-4,0.704801355420931,KARNATAKA,UDUPI
2005-02-08,24.15,31.274,0.0,0.5784611321663974,KARNATAKA,UDUPI
2005-05-28,28.263,31.06,0.45507405168000004,0.7647064577012261,KARNATAKA,UDUPI
2005-08-12,26.166,27.297,22.969322064,0.8957236018225239,KARNATAKA,UDUPI
2006-06-12,25.157,29.185,0.43670679840000004,0.7340998215031311,KARNATAKA,UDUPI
2008-03-06,24.416,30.59,0.0,0.6227409675795696,KARNATAKA,UDUPI
2010-05-24,27.287,30.973,9.34627546368,0.7949600967742292,KARNATAKA,UDUPI
2010-10-15,25.525,28.362,9.19075206096,0.8020681330390224,KARNATAKA,UDUPI
2010-10-16,25.98,28.351,7.399635363360001,0.8196749063798909,KARNATAKA,UDUPI
2011-04-08,27.042,29.304,0.0,0.7240440855030659,KARNATAKA,UDUPI
2011-04-13,27.583,29.809,0.09063722664,0.7854743932501267,KARNATAKA,UDUPI
2011-12-09,24.721,28.683,0.1208496024,0.7019267251549667,KARNATAKA,UDUPI
2012-02-29,25.586,28.184,0.0017166132000000001,0.7304650955210528,KARNATAKA,UDUPI
2012-04-03,27.034,29.276,1.0618968456000002,0.7878713977102139,KARNATAKA,UDUPI
2012-07-05,27.014,27.719,26.413876800000004,0.8504635945646342,KARNATAKA,UDUPI
2012-11-27,26.009,29.482,0.06454468799999999,0.7268438533596185,KARNATAKA,UDUPI
2013-02-15,26.548,28.732,11.98677238848,0.7947347606485191,KARNATAKA,UDUPI
