Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.788,32.323,1.9085886120000002,0.7616394491209291,UTTAR PRADESH,FATEHPUR
2000-09-04,24.66,29.034,5.177878692,0.8500380537195511,UTTAR PRADESH,FATEHPUR
2000-09-13,25.029,35.273,2.56176,0.5899121412690366,UTTAR PRADESH,FATEHPUR
2000-10-11,22.354,37.9,8.6749068,0.5648344234698487,UTTAR PRADESH,FATEHPUR
2001-03-25,17.551,38.284,3.9842596799999996,0.35868691599402536,UTTAR PRADESH,FATEHPUR
2001-12-30,4.96899999999999,24.409,0.61683684,0.58372027807756,UTTAR PRADESH,FATEHPUR
2002-06-30,30.099,38.161,2.01759438,0.6347427429436737,UTTAR PRADESH,FATEHPUR
2003-05-15,29.171,44.326,10.2141384,0.3725339994532683,UTTAR PRADESH,FATEHPUR
2004-05-17,29.908,45.917,2.41470396,0.391569732960064,UTTAR PRADESH,FATEHPUR
2004-06-06,29.251,45.26,7.69386192,0.39875105049026965,UTTAR PRADESH,FATEHPUR
2004-07-02,31.213,44.211,7.701873,0.454687884243838,UTTAR PRADESH,FATEHPUR
2005-09-14,25.101,26.668,9.82561152,0.858724718261529,UTTAR PRADESH,FATEHPUR
2005-09-25,24.718,28.702,1.5443810087999996,0.7993472056890217,UTTAR PRADESH,FATEHPUR
2005-10-25,18.079,33.098,6.6696178800000006,0.6136127510408557,UTTAR PRADESH,FATEHPUR
2006-09-25,22.093,36.013,12.273218313600003,0.701608271448507,UTTAR PRADESH,FATEHPUR
2008-09-18,25.216,28.317,14.060207944799998,0.8583223281641224,UTTAR PRADESH,FATEHPUR
2009-01-30,9.36399999999998,29.047,0.0,0.6100148408314013,UTTAR PRADESH,FATEHPUR
2010-02-04,6.154,26.722,0.0,0.5832853941734216,UTTAR PRADESH,FATEHPUR
2010-04-21,29.085,45.008,7.6435098,0.350280956612228,UTTAR PRADESH,FATEHPUR
2010-06-23,31.664,47.03,22.8532668,0.39999203102284636,UTTAR PRADESH,FATEHPUR
2013-05-16,23.106,46.084,0.0,0.35584081798313,UTTAR PRADESH,FATEHPUR
2013-07-20,27.646,36.953,3.306198336,0.684192309085804,UTTAR PRADESH,FATEHPUR
2013-10-22,16.818,30.905,0.276946788,0.654584711788852,UTTAR PRADESH,FATEHPUR
2013-11-06,11.642,29.79,4.3407442044,0.5648359512789848,UTTAR PRADESH,FATEHPUR
2013-12-17,7.57400000000001,25.552,0.0,0.6418090236465807,UTTAR PRADESH,FATEHPUR
