Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,12.778,23.6355,0.0,0.686655028835534,CHATISGARH,KORBA
2000-06-30,24.453000000000003,34.243,1.805877378,0.676579645351462,CHATISGARH,KORBA
2001-07-29,24.808,34.227000000000004,0.07038126,0.625682756068196,CHATISGARH,KORBA
2001-08-23,25.444,31.2405,13.69257075,0.8286420383322011,CHATISGARH,KORBA
2002-02-04,9.799999999999985,31.094,0.0,0.214916012721032,CHATISGARH,KORBA
2002-02-17,12.497,35.8185,0.0,0.22002669362813299,CHATISGARH,KORBA
2003-04-13,21.026000000000003,48.119,0.0,0.1848857744380785,CHATISGARH,KORBA
2003-07-04,25.9665,34.284,15.445669914,0.784184263775371,CHATISGARH,KORBA
2004-06-09,28.957,43.2145,0.0,0.31663929347901154,CHATISGARH,KORBA
2005-03-21,21.125,40.4125,0.0,0.173078299338657,CHATISGARH,KORBA
2005-04-07,15.631,40.9875,0.0,0.26936702554500647,CHATISGARH,KORBA
2005-05-14,23.872,44.563500000000005,0.0,0.0987379871645805,CHATISGARH,KORBA
2005-09-23,23.518,29.0385,6.1750881972,0.895384812840434,CHATISGARH,KORBA
2005-10-17,21.1725,27.8705,8.5907959632,0.9079612867868555,CHATISGARH,KORBA
2006-02-14,14.989,37.325,0.0,0.30733223161996104,CHATISGARH,KORBA
2006-08-24,23.4385,28.9,20.073224286,0.8828362922304305,CHATISGARH,KORBA
2006-12-29,10.735,29.0865,0.0,0.4501756448542145,CHATISGARH,KORBA
2007-03-02,18.753999999999998,32.777,0.0,0.29734487090261197,CHATISGARH,KORBA
2007-03-14,20.9135,33.4375,0.0,0.4299433471467775,CHATISGARH,KORBA
2007-09-12,22.3535,36.9075,0.05064004799999999,0.6778512563965905,CHATISGARH,KORBA
2007-12-08,12.145,29.649,0.0,0.505730771950419,CHATISGARH,KORBA
2008-03-23,22.0115,30.1085,6.417562481999999,0.684918044136592,CHATISGARH,KORBA
2008-10-04,22.2425,32.67,15.0650065044,0.827824512505127,CHATISGARH,KORBA
2009-01-31,15.696000000000002,34.2225,0.0,0.3464257331853795,CHATISGARH,KORBA
2009-04-05,21.024,44.962500000000006,0.0,0.1427627062854815,CHATISGARH,KORBA
2010-01-28,11.472,29.7055,0.0,0.330008110332768,CHATISGARH,KORBA
2010-02-14,15.8865,31.73,0.0,0.48837489302173054,CHATISGARH,KORBA
2011-05-20,28.1865,45.2805,0.0386238096,0.2110522324015375,CHATISGARH,KORBA
2011-06-08,29.0425,41.4945,0.238609332,0.338150393626703,CHATISGARH,KORBA
2011-07-14,25.711,33.0945,11.901279654,0.7788322120595654,CHATISGARH,KORBA
2011-09-24,22.375999999999998,23.5365,44.24058198,0.955607229441028,CHATISGARH,KORBA
2012-01-28,13.2695,24.084,5.663110284,0.7194778869139205,CHATISGARH,KORBA
2012-03-14,15.119,35.156499999999994,0.0,0.1834810550589285,CHATISGARH,KORBA
2013-08-17,24.714,31.898000000000003,27.474411852,0.857995515986837,CHATISGARH,KORBA
