Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,12.666,31.189,0.0,0.404382787570479,ORISSA,KORAPUT
2000-03-06,15.788,33.089,0.0,0.3358727244405387,ORISSA,KORAPUT
2000-05-11,21.047,35.428,0.224876292,0.537687925416585,ORISSA,KORAPUT
2000-07-25,21.367,30.032,1.5872949407999999,0.65759605620824,ORISSA,KORAPUT
2002-03-16,16.249,34.917,0.0,0.36742745618287004,ORISSA,KORAPUT
2002-07-27,20.571,28.988,10.800647760000002,0.8101360766875003,ORISSA,KORAPUT
2003-02-09,12.026,32.286,0.10013580479999999,0.6420057486847867,ORISSA,KORAPUT
2005-02-11,13.33,30.859,0.0,0.45803043687936534,ORISSA,KORAPUT
2005-04-28,22.194,36.849,0.027465818399999998,0.489186449972663,ORISSA,KORAPUT
2005-10-13,20.378,27.819,6.0298934424,0.8893464057659974,ORISSA,KORAPUT
2005-10-24,19.65,24.771,16.908648528,0.9482935946007554,ORISSA,KORAPUT
2007-09-14,20.389,28.569,22.352604777600003,0.8560075720828643,ORISSA,KORAPUT
2007-12-16,13.339,27.604,0.0,0.46443320425005896,ORISSA,KORAPUT
2008-03-28,19.707,32.764,3.6764135088,0.6433360680230307,ORISSA,KORAPUT
2008-04-02,18.434,35.154,0.012016300799999999,0.5643408574694034,ORISSA,KORAPUT
2008-07-01,21.517,26.928,9.0053568648,0.8216535952090057,ORISSA,KORAPUT
2009-01-15,12.017,28.964,0.0,0.6288848386256479,ORISSA,KORAPUT
2009-02-24,16.549,34.146,0.0,0.355140309799473,ORISSA,KORAPUT
2009-02-28,14.02,35.821,0.0,0.306074425882645,ORISSA,KORAPUT
2009-07-03,22.566,25.948,11.1574175088,0.8711832318127167,ORISSA,KORAPUT
2009-07-13,21.428,22.451,60.31267872,0.9527492483398023,ORISSA,KORAPUT
2010-03-05,15.899,35.177,0.0,0.402610221925759,ORISSA,KORAPUT
2010-08-18,21.648,29.575,11.951065816799998,0.8552721752159517,ORISSA,KORAPUT
2011-01-12,6.81999999999999,27.568,0.0,0.4206978750291263,ORISSA,KORAPUT
2011-02-28,12.752,32.43,0.0,0.48554432979240264,ORISSA,KORAPUT
2011-07-24,21.169,30.44,4.0466316936,0.7493596948617073,ORISSA,KORAPUT
2012-03-21,13.833,38.94,0.0,0.381544037958879,ORISSA,KORAPUT
2013-03-08,13.234,33.607,0.0,0.3929439507944103,ORISSA,KORAPUT
2013-08-16,22.001,32.585,20.4048176736,0.851180799522307,ORISSA,KORAPUT
