Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,31.283499999999997,37.3445,25.0290891,0.46226188395364304,UTTAR PRADESH,KANPUR DEHAT
2000-07-21,25.8125,29.8845,4.8176778672000005,0.776774650148025,UTTAR PRADESH,KANPUR DEHAT
2000-12-20,16.889500000000012,26.325000000000003,0.0,0.515137474063756,UTTAR PRADESH,KANPUR DEHAT
2003-05-21,29.637999999999998,37.6625,3.78212868,0.4757973039995165,UTTAR PRADESH,KANPUR DEHAT
2004-02-19,19.9865,29.711,0.0,0.5879786073069425,UTTAR PRADESH,KANPUR DEHAT
2004-04-25,26.476,35.588,0.317573676,0.4601057675331075,UTTAR PRADESH,KANPUR DEHAT
2004-05-20,30.773,38.2375,10.779476886,0.45400098948344697,UTTAR PRADESH,KANPUR DEHAT
2004-09-05,26.075499999999998,33.795500000000004,12.36734496,0.5659271366166125,UTTAR PRADESH,KANPUR DEHAT
2004-11-27,20.2285,29.003500000000003,0.09355536,0.640916375644762,UTTAR PRADESH,KANPUR DEHAT
2005-09-08,26.4255,31.619999999999997,12.838984884,0.7443953838934755,UTTAR PRADESH,KANPUR DEHAT
2006-03-29,21.6485,30.9685,6.35662404,0.48029969513855697,UTTAR PRADESH,KANPUR DEHAT
2006-08-14,27.3015,33.0625,31.401600408,0.681384294348164,UTTAR PRADESH,KANPUR DEHAT
2007-01-18,16.891999999999996,27.055,0.0,0.5378082445391255,UTTAR PRADESH,KANPUR DEHAT
2007-03-03,18.9075,28.07,0.0,0.594653644924424,UTTAR PRADESH,KANPUR DEHAT
2008-01-01,15.067499999999995,25.858,0.29010753,0.4688261334117445,UTTAR PRADESH,KANPUR DEHAT
2008-01-17,18.6085,29.086,0.0,0.5301282665914765,UTTAR PRADESH,KANPUR DEHAT
2008-04-24,26.5975,37.1085,6.4287198,0.4209239993396297,UTTAR PRADESH,KANPUR DEHAT
2008-07-28,26.509999999999998,30.121,13.519186614,0.8067536917197096,UTTAR PRADESH,KANPUR DEHAT
2008-12-17,17.823499999999996,27.674999999999997,4.10099022,0.642143736632475,UTTAR PRADESH,KANPUR DEHAT
2009-10-17,23.03,30.6595,1.09348182,0.6414773341499355,UTTAR PRADESH,KANPUR DEHAT
2009-10-21,23.331000000000003,30.93,0.0,0.592189340589526,UTTAR PRADESH,KANPUR DEHAT
2010-05-01,28.7145,34.632,6.21070758,0.4903978909674725,UTTAR PRADESH,KANPUR DEHAT
2010-08-07,27.534,32.3945,4.71725352,0.708402274820549,UTTAR PRADESH,KANPUR DEHAT
2011-01-01,18.173499999999997,23.933500000000002,0.024032592,0.7378768425897535,UTTAR PRADESH,KANPUR DEHAT
2011-02-08,20.8495,27.3455,0.0772475904,0.640423422898754,UTTAR PRADESH,KANPUR DEHAT
2011-02-09,17.96400000000001,26.555999999999997,0.0,0.6552623023990665,UTTAR PRADESH,KANPUR DEHAT
2012-02-18,17.451499999999985,28.2185,0.240326226,0.5254422040879915,UTTAR PRADESH,KANPUR DEHAT
2012-06-27,31.0625,35.8815,9.240535159199998,0.513908798855803,UTTAR PRADESH,KANPUR DEHAT
2013-01-14,16.548999999999985,26.0395,0.0,0.645257511959731,UTTAR PRADESH,KANPUR DEHAT
2013-07-08,28.0245,31.9795,7.5239174358,0.7011495721335634,UTTAR PRADESH,KANPUR DEHAT
2013-08-25,26.5095,30.874,0.62828064,0.737455309507102,UTTAR PRADESH,KANPUR DEHAT
2013-12-16,17.274000000000015,26.749000000000002,0.116729856,0.6671839096724901,UTTAR PRADESH,KANPUR DEHAT
