Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.799,38.7525,0.0,0.25035164014622524,TELANGANA,MAHBUBNAGAR
2000-05-04,28.9105,44.853,0.0,0.2617585107255541,TELANGANA,MAHBUBNAGAR
2001-01-12,18.2775,32.2115,0.0,0.5235300509266502,TELANGANA,MAHBUBNAGAR
2001-06-21,25.316000000000003,35.2265,0.42786629099999995,0.4975102145936396,TELANGANA,MAHBUBNAGAR
2002-06-03,27.709,38.900000000000006,0.0025749225,0.3927272816655693,TELANGANA,MAHBUBNAGAR
2002-07-15,25.7595,35.0095,2.4099119883,0.5115517792130401,TELANGANA,MAHBUBNAGAR
2004-04-03,26.237499999999997,39.197500000000005,3.1473058625999997,0.4502304813305605,TELANGANA,MAHBUBNAGAR
2004-06-13,24.45,27.8695,21.319482091499996,0.7238836219328012,TELANGANA,MAHBUBNAGAR
2004-06-28,24.978,35.028999999999996,5.718468969,0.5561769832714658,TELANGANA,MAHBUBNAGAR
2004-10-14,22.121000000000002,30.597,10.596227030099998,0.7990379693164291,TELANGANA,MAHBUBNAGAR
2005-03-17,21.258499999999998,38.525,0.0,0.3176812021818399,TELANGANA,MAHBUBNAGAR
2005-03-23,25.402,39.8965,0.0,0.2214599013664701,TELANGANA,MAHBUBNAGAR
2005-03-26,19.6525,39.307,0.0,0.19552978750934003,TELANGANA,MAHBUBNAGAR
2005-05-23,31.2375,41.930499999999995,0.0,0.205253471424097,TELANGANA,MAHBUBNAGAR
2006-06-02,25.0275,30.747,6.0841077876,0.6580380573193295,TELANGANA,MAHBUBNAGAR
2007-01-10,15.779,30.045,0.0,0.5749111831271864,TELANGANA,MAHBUBNAGAR
2007-11-30,15.462,30.1475,0.0,0.38365400501488167,TELANGANA,MAHBUBNAGAR
2008-03-08,17.511000000000003,37.018,0.0,0.1825449496846685,TELANGANA,MAHBUBNAGAR
2008-07-02,24.881,34.939499999999995,0.0774621927,0.5336025365776849,TELANGANA,MAHBUBNAGAR
2008-11-09,17.0905,32.778,0.0,0.4577929595352409,TELANGANA,MAHBUBNAGAR
2009-03-15,22.401,36.792500000000004,0.049781802599999994,0.31983317947711687,TELANGANA,MAHBUBNAGAR
2011-04-07,23.4615,38.536,0.0,0.32206194421350015,TELANGANA,MAHBUBNAGAR
2011-04-09,24.587,37.966499999999996,0.0,0.3136190203569637,TELANGANA,MAHBUBNAGAR
2011-06-07,24.397,36.1965,0.8033754383999999,0.5449845478363511,TELANGANA,MAHBUBNAGAR
2011-10-16,22.264499999999998,32.1025,2.39682160035,0.7382063677090042,TELANGANA,MAHBUBNAGAR
2012-01-31,14.855,30.631500000000003,0.0,0.4941848483414706,TELANGANA,MAHBUBNAGAR
2012-03-27,18.488500000000002,38.6555,0.0,0.21223656658417292,TELANGANA,MAHBUBNAGAR
