Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.014000000000003,39.815,0.051498485999999996,0.4018187097413955,MADHAYA PRADESH,RATLAM
2000-08-29,23.8735,28.375500000000002,5.299190107199999,0.879183089542559,MADHAYA PRADESH,RATLAM
2000-12-04,12.6145,30.472,0.0,0.121903122092243,MADHAYA PRADESH,RATLAM
2001-05-30,25.328000000000003,36.795,0.2815246332,0.5478930224297145,MADHAYA PRADESH,RATLAM
2001-09-11,20.728,34.1495,0.0326156616,0.679166099497029,MADHAYA PRADESH,RATLAM
2001-09-27,19.606499999999997,39.6865,0.0,0.3817003874728565,MADHAYA PRADESH,RATLAM
2002-12-30,12.8605,22.549,0.0,0.396619600583721,MADHAYA PRADESH,RATLAM
2003-11-15,14.4785,30.3045,0.0,0.32794983220984597,MADHAYA PRADESH,RATLAM
2004-10-23,18.2235,32.5285,0.0,0.36071767369804997,MADHAYA PRADESH,RATLAM
2004-12-26,12.093,25.136000000000003,0.0,0.31641186388175546,MADHAYA PRADESH,RATLAM
2005-01-29,11.799,26.3385,0.1287459432,0.4319917390373295,MADHAYA PRADESH,RATLAM
2005-02-15,17.083,31.668,0.0,0.36910859974487,MADHAYA PRADESH,RATLAM
2005-06-26,25.2175,33.849000000000004,8.620834806,0.698468632183043,MADHAYA PRADESH,RATLAM
2005-11-26,16.5445,30.8945,0.0,0.3236947072322085,MADHAYA PRADESH,RATLAM
2006-02-19,17.139499999999998,36.2425,0.0,0.2857688700445665,MADHAYA PRADESH,RATLAM
2007-05-31,25.907,43.946,0.0,0.23669149550195,MADHAYA PRADESH,RATLAM
2007-09-02,23.124499999999998,29.5485,11.0043525852,0.9153603923487875,MADHAYA PRADESH,RATLAM
2007-10-02,19.0535,32.605000000000004,0.0,0.6750032783304409,MADHAYA PRADESH,RATLAM
2007-12-23,14.5765,31.906,0.0,0.2456163883750125,MADHAYA PRADESH,RATLAM
2008-08-30,20.8875,30.9195,0.37164716639999995,0.7651794478205776,MADHAYA PRADESH,RATLAM
2009-03-01,16.916,37.157,0.0,0.203323545089133,MADHAYA PRADESH,RATLAM
2009-07-16,24.6545,30.03,10.2919594176,0.882605978221075,MADHAYA PRADESH,RATLAM
2010-10-31,20.0035,32.4405,0.31843242,0.37087450689387347,MADHAYA PRADESH,RATLAM
2010-12-08,12.773,25.909,0.0,0.5120056793611105,MADHAYA PRADESH,RATLAM
2011-05-30,27.625,40.861999999999995,0.0,0.28278528834643446,MADHAYA PRADESH,RATLAM
2011-07-13,24.3015,28.358,30.390936678000003,0.9248062477489095,MADHAYA PRADESH,RATLAM
2011-08-06,24.0355,27.5225,5.2288074324,0.9291346114922641,MADHAYA PRADESH,RATLAM
2011-11-28,18.932000000000002,30.9435,0.0,0.388490844665538,MADHAYA PRADESH,RATLAM
2012-07-07,24.151,30.578,1.0977743052,0.8318806252509314,MADHAYA PRADESH,RATLAM
2012-08-01,22.4965,26.929000000000002,1.4883041592,0.906414541475454,MADHAYA PRADESH,RATLAM
2012-10-17,19.033,35.843,0.0,0.3536441901228715,MADHAYA PRADESH,RATLAM
2012-12-08,17.332,32.272000000000006,0.0,0.2900908624556665,MADHAYA PRADESH,RATLAM
2013-01-17,15.4775,30.6605,0.0,0.32479142342926903,MADHAYA PRADESH,RATLAM
2013-12-21,10.35,25.3065,0.0,0.31634798610412,MADHAYA PRADESH,RATLAM
