Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,22.794,26.698,12.230876196,0.897946785301061,JHARKHAND,LOHARDAGA
2000-11-22,9.62599999999998,29.484,0.0,0.595469552186326,JHARKHAND,LOHARDAGA
2000-12-13,1.452,22.471,0.0,0.41076548244652,JHARKHAND,LOHARDAGA
2001-01-22,10.297,27.273,0.0,0.320137075686972,JHARKHAND,LOHARDAGA
2001-09-12,20.115,30.269,0.2712252744,0.733760574842642,JHARKHAND,LOHARDAGA
2002-02-22,10.155,29.862,0.0,0.296966157267733,JHARKHAND,LOHARDAGA
2002-10-21,12.184,28.639,0.0,0.666191376040203,JHARKHAND,LOHARDAGA
2002-10-26,12.191,29.675,0.0,0.709660619743805,JHARKHAND,LOHARDAGA
2003-02-25,9.42000000000002,28.66,0.0,0.400497181454675,JHARKHAND,LOHARDAGA
2003-10-06,20.298,21.872,8.081813412,0.953919440639232,JHARKHAND,LOHARDAGA
2004-01-02,3.97500000000002,21.448,0.0,0.637781026980526,JHARKHAND,LOHARDAGA
2004-07-31,21.714,27.915,11.0077879752,0.872646940756469,JHARKHAND,LOHARDAGA
2004-09-18,20.78,25.105,20.77016832,0.947465974320251,JHARKHAND,LOHARDAGA
2005-02-01,10.059,14.592,9.02938824,0.962334513027005,JHARKHAND,LOHARDAGA
2005-05-22,23.685,40.259,0.0,0.137607326981875,JHARKHAND,LOHARDAGA
2005-07-25,21.534,28.728,3.355977816,0.848869014968793,JHARKHAND,LOHARDAGA
2005-08-01,22.374,28.535,2.45132424,0.864458292780848,JHARKHAND,LOHARDAGA
2005-08-13,20.793,31.113,0.0,0.641947647090876,JHARKHAND,LOHARDAGA
2006-03-14,15.862,32.557,0.027465804,0.457915836910985,JHARKHAND,LOHARDAGA
2006-06-06,23.075,27.719,1.544952528,0.748057919770157,JHARKHAND,LOHARDAGA
2007-05-08,19.249,33.239,1.61018424,0.614045731898096,JHARKHAND,LOHARDAGA
2007-07-09,19.394,27.971,0.0772476264,0.795978273966112,JHARKHAND,LOHARDAGA
2007-07-17,23.25,25.612,46.84806504,0.921696439880017,JHARKHAND,LOHARDAGA
2009-06-04,25.538,36.678,0.0,0.332030664852728,JHARKHAND,LOHARDAGA
2009-07-06,23.574,30.726,26.6092308,0.861695410691223,JHARKHAND,LOHARDAGA
2009-10-18,14.094,29.764,0.0,0.554621587776597,JHARKHAND,LOHARDAGA
2009-11-03,10.962,28.168,0.0,0.692894902405812,JHARKHAND,LOHARDAGA
2010-04-25,23.475,41.888,0.0,0.0972123728850181,JHARKHAND,LOHARDAGA
2010-11-19,17.797,28.603,1.708030656,0.722945408171652,JHARKHAND,LOHARDAGA
2011-05-16,22.469,42.426,0.0,0.285558365648694,JHARKHAND,LOHARDAGA
2011-09-26,18.502,24.516,0.436020264,0.898870968738005,JHARKHAND,LOHARDAGA
2012-02-04,4.76299999999998,25.565,0.0,0.413868960251885,JHARKHAND,LOHARDAGA
2013-03-22,14.66,32.892,0.0,0.300437437631963,JHARKHAND,LOHARDAGA
