Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.483,29.074,4.226989752,0.5161142513467062,ORISSA,SAMBALPUR
2001-05-05,25.022,45.857,0.0,0.4559793546243256,ORISSA,SAMBALPUR
2001-06-17,24.498,30.366,2.3435216539200003,0.6797629612833417,ORISSA,SAMBALPUR
2001-07-19,24.775,30.33,26.948772014400003,0.860721876295454,ORISSA,SAMBALPUR
2004-10-06,23.192,28.805,13.4764466688,0.8960182698428938,ORISSA,SAMBALPUR
2005-09-27,24.93,34.484,0.7058717438400001,0.6818547280854415,ORISSA,SAMBALPUR
2005-11-04,21.073,24.722,2.65010688288,0.873237309464877,ORISSA,SAMBALPUR
2007-08-14,24.199,26.242,15.857050530240002,0.903304770553399,ORISSA,SAMBALPUR
2008-10-12,22.504,35.374,13.3262541504,0.6175040866260282,ORISSA,SAMBALPUR
2008-12-18,11.605,30.649,5.04821618928,0.6063474810294169,ORISSA,SAMBALPUR
2009-09-03,24.691,36.242,12.608871019199999,0.7949108850804496,ORISSA,SAMBALPUR
2009-09-07,24.558,29.856,28.7649557928,0.8778169221438981,ORISSA,SAMBALPUR
2010-01-18,11.547,29.047,0.0755310528,0.6131010619717068,ORISSA,SAMBALPUR
2010-06-04,31.616,43.766,6.4479443097599995,0.360231627130769,ORISSA,SAMBALPUR
2010-06-20,28.338,37.108,8.69430521664,0.6386314437127419,ORISSA,SAMBALPUR
2010-09-15,25.264,28.78,38.76045676416,0.8910434861833114,ORISSA,SAMBALPUR
2011-12-18,9.35500000000002,28.6,1.95110390304,0.607711209998266,ORISSA,SAMBALPUR
2013-01-05,11.667,30.458,0.11775971303999999,0.5663773939949317,ORISSA,SAMBALPUR
2013-04-05,16.437,40.435,1.63112689368,0.33112020709703216,ORISSA,SAMBALPUR
2013-08-02,23.125,27.527,2.0163350232,0.8395399916070533,ORISSA,SAMBALPUR
2013-12-01,15.82,29.576,3.088530612,0.587215062025545,ORISSA,SAMBALPUR
2013-12-23,10.459,29.665,0.0,0.6489008009989318,ORISSA,SAMBALPUR
