Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,16.002000000000002,29.698,1.07517324,0.7100936155614709,TAMILNADU,DHARMAPURI
2000-04-06,20.7845,37.533500000000004,4.14934128,0.5047527535832393,TAMILNADU,DHARMAPURI
2000-09-03,21.6325,27.241999999999997,5.489017273200001,0.758811086605944,TAMILNADU,DHARMAPURI
2000-10-31,16.467,31.7845,0.20084382599999998,0.5888361936207238,TAMILNADU,DHARMAPURI
2001-01-03,19.473,29.809,1.8465042504,0.6846867411440837,TAMILNADU,DHARMAPURI
2001-11-03,20.1585,29.922,1.2010578468000002,0.7521896895422847,TAMILNADU,DHARMAPURI
2001-12-01,17.5535,27.8415,1.296901926,0.8066725567587492,TAMILNADU,DHARMAPURI
2002-07-09,23.049,36.1575,0.0,0.5362501275435139,TAMILNADU,DHARMAPURI
2002-07-11,23.2185,34.2455,0.31213761840000004,0.6097962792386097,TAMILNADU,DHARMAPURI
2002-08-15,23.183999999999997,34.4445,0.7739071308,0.6287681176421077,TAMILNADU,DHARMAPURI
2003-10-20,21.4295,28.603,26.41811652,0.8508593294368758,TAMILNADU,DHARMAPURI
2006-06-05,21.716,31.722,0.7970804988000001,0.7012585519061673,TAMILNADU,DHARMAPURI
2006-08-01,22.939999999999998,33.1205,1.3823034695999998,0.6351508512586982,TAMILNADU,DHARMAPURI
2006-12-09,16.259500000000003,28.128999999999998,0.0349045104,0.7464625832452864,TAMILNADU,DHARMAPURI
2007-01-23,14.026,31.6435,0.0,0.5420326263501344,TAMILNADU,DHARMAPURI
2007-03-15,17.9465,35.5935,0.31614317399999997,0.5167824384221416,TAMILNADU,DHARMAPURI
2007-09-17,21.079,25.0605,15.490721668800001,0.8809936502887239,TAMILNADU,DHARMAPURI
2008-04-21,20.42,38.872,0.8239744619999999,0.38510812461526883,TAMILNADU,DHARMAPURI
2008-10-15,21.2785,28.563000000000002,11.302757585999998,0.8661465223818228,TAMILNADU,DHARMAPURI
2009-07-31,22.3375,30.311,20.9376761472,0.7767485414945313,TAMILNADU,DHARMAPURI
2009-10-12,21.887,28.33,16.3564663968,0.8594932764342053,TAMILNADU,DHARMAPURI
2010-05-20,24.7195,31.948500000000003,7.067299258800001,0.6561527539440087,TAMILNADU,DHARMAPURI
2010-06-29,23.0935,34.9355,2.5099761480000002,0.6363333940646576,TAMILNADU,DHARMAPURI
2011-06-22,21.747,34.2475,0.030040742399999997,0.5831489718540671,TAMILNADU,DHARMAPURI
2011-08-19,20.798,28.1685,3.0544284696,0.8218155381076454,TAMILNADU,DHARMAPURI
2011-10-25,20.6245,27.4315,20.915232326399998,0.877487049325593,TAMILNADU,DHARMAPURI
2012-04-26,24.128,30.658,24.4634603244,0.7648411716613976,TAMILNADU,DHARMAPURI
2012-08-12,22.133499999999998,32.194500000000005,4.1301745872,0.71883124584609,TAMILNADU,DHARMAPURI
2012-10-30,18.502000000000002,28.6635,3.3499714914,0.7544263418093006,TAMILNADU,DHARMAPURI
2013-06-19,21.674999999999997,29.767,0.7235524446,0.7132676144600091,TAMILNADU,DHARMAPURI
2013-08-04,21.7855,30.9715,20.717233542,0.7539976190792402,TAMILNADU,DHARMAPURI
