Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.666,37.237,0.0,0.557759987481511,MADHAYA PRADESH,SIDHI
2001-09-16,21.522,34.903,0.0,0.648688786977195,MADHAYA PRADESH,SIDHI
2002-10-28,13.933,31.8,0.0,0.500289318188831,MADHAYA PRADESH,SIDHI
2003-04-24,18.326,44.525,0.0,0.186038309365676,MADHAYA PRADESH,SIDHI
2003-10-31,17.913,30.602,0.355339044,0.707832579122808,MADHAYA PRADESH,SIDHI
2004-01-18,13.069,30.635,0.0,0.451650918764094,MADHAYA PRADESH,SIDHI
2004-02-24,8.65100000000001,33.541,0.0,0.374437124162796,MADHAYA PRADESH,SIDHI
2004-03-04,7.17700000000002,35.623,0.0,0.331311380404658,MADHAYA PRADESH,SIDHI
2004-09-16,21.993,33.486,2.58350508,0.731746666241813,MADHAYA PRADESH,SIDHI
2005-02-10,15.424,33.179,0.0,0.402962904975873,MADHAYA PRADESH,SIDHI
2005-02-13,13.082,30.695,0.0,0.388342845354065,MADHAYA PRADESH,SIDHI
2005-06-21,30.305,47.071,0.0,0.264954734883546,MADHAYA PRADESH,SIDHI
2006-02-01,4.822,33.179,0.0,0.392770757024376,MADHAYA PRADESH,SIDHI
2006-03-06,14.443,35.858,0.0,0.389919226340828,MADHAYA PRADESH,SIDHI
2006-06-01,32.058,45.682,0.0,0.240854120251326,MADHAYA PRADESH,SIDHI
2006-10-09,19.869,35.211,0.0,0.447311101490753,MADHAYA PRADESH,SIDHI
2006-11-07,11.954,34.011,0.0,0.489281359667549,MADHAYA PRADESH,SIDHI
2007-01-29,11.072,35.233,0.0,0.323729347419525,MADHAYA PRADESH,SIDHI
2007-03-09,14.625,37.575,0.0,0.212267715771287,MADHAYA PRADESH,SIDHI
2007-05-01,23.904,42.746,0.0,0.24018984407292,MADHAYA PRADESH,SIDHI
2008-03-21,13.473,40.366,0.0,0.272904792701045,MADHAYA PRADESH,SIDHI
2008-10-14,19.046,35.812,0.0,0.500211984956634,MADHAYA PRADESH,SIDHI
2009-02-07,8.202,31.875,0.0,0.357351043017766,MADHAYA PRADESH,SIDHI
2009-08-16,23.416,29.139,35.2025653464,0.884826607817464,MADHAYA PRADESH,SIDHI
2012-06-10,30.842,41.754,0.0514984032,0.230100480595977,MADHAYA PRADESH,SIDHI
2012-09-24,22.353,32.533,0.0,0.621960552823241,MADHAYA PRADESH,SIDHI
2012-11-02,16.309,19.745,1.7045988264,0.692728566122682,MADHAYA PRADESH,SIDHI
2013-10-23,17.426,27.908,2.729417184,0.811658348322476,MADHAYA PRADESH,SIDHI
