Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.588499999999986,26.917,0.0,0.3247689064119985,JHARKHAND,GODDA
2001-11-29,13.9875,27.715,0.0,0.47649471560142,JHARKHAND,GODDA
2001-12-23,10.544,26.2165,0.0,0.445912502974754,JHARKHAND,GODDA
2002-06-09,28.174,37.6155,5.224515552,0.6121608889446365,JHARKHAND,GODDA
2003-03-09,12.9165,32.8235,0.0,0.1750042093186775,JHARKHAND,GODDA
2003-11-01,17.570999999999998,29.988,0.0,0.69248489931958,JHARKHAND,GODDA
2004-09-14,20.680500000000002,23.085,23.5416421152,0.9121202174712795,JHARKHAND,GODDA
2005-12-16,11.7775,25.857,0.0,0.5155951344720995,JHARKHAND,GODDA
2006-01-09,8.396500000000005,24.712,0.0,0.3191250889024535,JHARKHAND,GODDA
2006-03-03,16.777,31.744500000000002,0.0,0.297533743362144,JHARKHAND,GODDA
2008-07-09,25.490000000000002,32.447,10.644720786,0.8245667072844916,JHARKHAND,GODDA
2008-12-31,9.8835,26.379,0.0,0.5435660023993615,JHARKHAND,GODDA
2009-03-23,20.829,37.516,0.0,0.290135974932369,JHARKHAND,GODDA
2010-04-10,23.4145,43.738,0.0,0.10237345782100285,JHARKHAND,GODDA
2010-10-09,19.457,30.601,0.07982253360000001,0.8020600815236669,JHARKHAND,GODDA
2011-12-14,9.01400000000001,22.9865,0.0,0.5450567260675275,JHARKHAND,GODDA
2012-04-30,25.3975,42.088499999999996,0.0,0.2536272256201395,JHARKHAND,GODDA
2012-10-04,23.8035,32.183,3.89842758,0.7222262488643301,JHARKHAND,GODDA
2012-10-19,16.5175,30.061999999999998,0.0,0.5510269104494225,JHARKHAND,GODDA
2013-04-23,20.093,35.1495,0.1965522132,0.5761003329809375,JHARKHAND,GODDA
2013-06-29,25.704,28.0745,44.879160366,0.9169832503361846,JHARKHAND,GODDA
2013-08-10,25.273,30.9175,9.580419396,0.900143817894194,JHARKHAND,GODDA
2013-09-05,23.595,32.94499999999999,0.0,0.6866762890726674,JHARKHAND,GODDA
