Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,23.375,28.602,12.737275109999999,0.91810342102676,ASSAM,DARRANG
2000-11-01,12.5235,30.5255,0.0,0.797725024113669,ASSAM,DARRANG
2001-03-30,21.1785,35.45,1.0136608416,0.595508494327328,ASSAM,DARRANG
2001-09-03,25.5875,34.114000000000004,4.572199602,0.8135780449589055,ASSAM,DARRANG
2001-12-02,9.749499999999985,28.346,0.0,0.750042012461408,ASSAM,DARRANG
2004-09-26,22.9325,35.8365,0.00343323,0.7655066273622311,ASSAM,DARRANG
2005-08-09,25.436999999999998,38.195499999999996,0.19912714199999998,0.729370680106239,ASSAM,DARRANG
2007-06-17,24.9735,28.5315,21.5864182332,0.940473897057742,ASSAM,DARRANG
2007-06-18,24.209000000000003,31.954,8.464620852,0.881596003532082,ASSAM,DARRANG
2008-06-07,24.458,37.691500000000005,0.0,0.6025790441344855,ASSAM,DARRANG
2008-11-24,11.389,28.3925,0.0,0.765815790632579,ASSAM,DARRANG
2008-12-04,14.131,29.697000000000003,0.0,0.776537179430566,ASSAM,DARRANG
2010-01-01,8.176999999999989,20.7485,0.0154495296,0.8940692698117525,ASSAM,DARRANG
2010-03-12,15.4375,32.371,0.0,0.6632768062213485,ASSAM,DARRANG
2010-10-05,22.9615,34.0765,0.2961160344,0.7649652443430355,ASSAM,DARRANG
2010-12-27,11.247499999999999,18.7515,0.0,0.928957888241323,ASSAM,DARRANG
2011-01-05,12.7745,23.884999999999998,0.0102996864,0.7713448024901646,ASSAM,DARRANG
2011-07-28,23.027,31.689,11.869525116,0.901658835815752,ASSAM,DARRANG
2011-10-17,21.065,32.6655,0.0257492232,0.6989280473871475,ASSAM,DARRANG
2012-04-13,17.8945,26.4535,4.6091077272,0.840999608599323,ASSAM,DARRANG
2012-05-13,23.212,29.4755,87.636531798,0.909750579883271,ASSAM,DARRANG
2012-06-18,23.2205,32.7465,0.1321792668,0.79818002644238,ASSAM,DARRANG
2013-03-19,18.881,33.091499999999996,0.0051498396,0.4113311308301755,ASSAM,DARRANG
2013-04-14,22.561,35.247,5.0193767916,0.604140315603923,ASSAM,DARRANG
2013-09-16,23.005000000000003,30.9455,8.593368714,0.8523375544269175,ASSAM,DARRANG
