Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.077,30.554,4.777048392,0.812130528890931,JHARKHAND,RANCHI
2001-11-15,12.897,28.472,0.00915528,0.7535109884632587,JHARKHAND,RANCHI
2002-03-27,22.491,38.372,0.8108142816,0.483584277616471,JHARKHAND,RANCHI
2002-04-08,21.287,41.359,4.3224342600000005,0.3549954328882114,JHARKHAND,RANCHI
2002-06-16,27.043,41.315,3.9093039600000004,0.5221507429513353,JHARKHAND,RANCHI
2003-01-02,9.65899999999999,22.326,0.0680923512,0.7194613628458316,JHARKHAND,RANCHI
2003-01-10,6.08800000000002,23.808,1.1907573288,0.5577726366082477,JHARKHAND,RANCHI
2003-11-04,13.7,27.681,2.2006987248,0.7455075194727447,JHARKHAND,RANCHI
2004-01-25,10.126,22.431,2.5938045,0.6621051684346343,JHARKHAND,RANCHI
2004-04-21,23.817,39.766,2.70366408,0.534382671902389,JHARKHAND,RANCHI
2004-06-05,25.647,43.719,12.422558795999999,0.511767136166731,JHARKHAND,RANCHI
2004-08-08,23.287,26.266,22.636126199999996,0.903602656098463,JHARKHAND,RANCHI
2005-03-25,16.771,32.6,2.33917212,0.5503239389171354,JHARKHAND,RANCHI
2006-10-07,17.673,30.387,9.7309104,0.7029865377567224,JHARKHAND,RANCHI
2008-05-11,26.17,38.107,10.540580279999999,0.3951162267055827,JHARKHAND,RANCHI
2008-10-11,16.463,30.758,0.8886337368,0.7169956143874994,JHARKHAND,RANCHI
2009-04-13,21.022,41.335,2.904511152,0.35644241632037565,JHARKHAND,RANCHI
2009-04-21,26.171,41.519,7.3596936,0.32293594654318936,JHARKHAND,RANCHI
2012-01-16,5.74799999999999,23.121,0.0017166132,0.5981547753317784,JHARKHAND,RANCHI
2012-08-10,22.649,27.747,28.32069384,0.877065397696768,JHARKHAND,RANCHI
