Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,29.0965,41.578,0.0017166132,0.29841453994274714,TELANGANA,MAHBUBNAGAR
2000-05-16,27.73,38.421,3.1959061830000004,0.4074656326703019,TELANGANA,MAHBUBNAGAR
2000-06-20,24.965,33.573,6.4216369134,0.6343823302674804,TELANGANA,MAHBUBNAGAR
2000-07-28,24.9065,35.467,0.2022385878,0.49680265012726155,TELANGANA,MAHBUBNAGAR
2002-01-29,17.808,31.813,0.0244617471,0.4772453108505857,TELANGANA,MAHBUBNAGAR
2002-06-17,26.0175,34.874,1.8281930409000002,0.563908623945865,TELANGANA,MAHBUBNAGAR
2002-07-31,24.097,27.964,13.7513623905,0.7712047165277767,TELANGANA,MAHBUBNAGAR
2003-02-22,19.9205,35.84,0.0,0.39289556935306885,TELANGANA,MAHBUBNAGAR
2003-03-10,22.249000000000002,36.985,0.0,0.2912238579801541,TELANGANA,MAHBUBNAGAR
2003-04-22,28.3795,40.477500000000006,1.0076523399000001,0.3049199933342879,TELANGANA,MAHBUBNAGAR
2003-07-22,24.414,33.344,5.1509142405,0.6579349356808757,TELANGANA,MAHBUBNAGAR
2004-12-02,14.868500000000001,30.103499999999997,0.0,0.5104916603067542,TELANGANA,MAHBUBNAGAR
2005-06-07,29.0595,39.7345,0.9427427883,0.3727503727818103,TELANGANA,MAHBUBNAGAR
2006-02-04,16.645,33.0515,0.0,0.4646220486916701,TELANGANA,MAHBUBNAGAR
2007-04-08,26.7885,38.8745,0.0,0.23238880541668447,TELANGANA,MAHBUBNAGAR
2007-11-18,15.381499999999999,29.536,0.0,0.557364999811925,TELANGANA,MAHBUBNAGAR
2008-12-16,16.7755,30.737000000000002,0.0,0.5791124341360827,TELANGANA,MAHBUBNAGAR
2009-09-06,22.395,30.500999999999998,0.9986396895000001,0.762331574393912,TELANGANA,MAHBUBNAGAR
2010-03-11,22.182000000000002,38.864,0.0,0.34600937990661096,TELANGANA,MAHBUBNAGAR
2010-04-08,24.234,41.69799999999999,0.0,0.26435401973855627,TELANGANA,MAHBUBNAGAR
2011-08-23,22.9755,31.154,13.1441107428,0.8054510295442653,TELANGANA,MAHBUBNAGAR
2011-10-01,21.1355,37.2605,0.0019311893999999997,0.51688350856612,TELANGANA,MAHBUBNAGAR
2011-10-28,22.113,27.7825,18.0083523771,0.8642430509354891,TELANGANA,MAHBUBNAGAR
2012-03-03,17.4625,36.299499999999995,0.0,0.146186543509916,TELANGANA,MAHBUBNAGAR
2013-03-16,19.5835,37.0985,0.0,0.227277980470617,TELANGANA,MAHBUBNAGAR
2013-04-21,23.969,40.8455,0.0,0.19883960703703785,TELANGANA,MAHBUBNAGAR
2013-11-08,16.6935,28.9095,0.0012874599,0.7069065026092949,TELANGANA,MAHBUBNAGAR
2013-12-24,14.9875,28.366500000000002,0.0,0.6582912028181431,TELANGANA,MAHBUBNAGAR
