Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.194,41.27,1.0588064400000001,0.257477562707635,CHATISGARH,RAJNANDGAON
2000-05-04,23.599,47.209,3.6879722928,0.37074347688221226,CHATISGARH,RAJNANDGAON
2001-01-12,13.81,31.023,2.763061488,0.46573780845931,CHATISGARH,RAJNANDGAON
2001-06-21,24.317,29.284,4.22527213152,0.7755106811283435,CHATISGARH,RAJNANDGAON
2002-06-03,27.066,43.983,13.017426480000001,0.36377807778441695,CHATISGARH,RAJNANDGAON
2002-07-15,25.845,35.772,2.18353372128,0.65431110904575,CHATISGARH,RAJNANDGAON
2004-04-03,25.336,39.999,0.5793571224,0.4105374844309192,CHATISGARH,RAJNANDGAON
2004-06-13,26.195,33.364,18.64174062528,0.672100891738235,CHATISGARH,RAJNANDGAON
2004-06-28,27.017,37.372,7.487182134719999,0.5288137570909668,CHATISGARH,RAJNANDGAON
2004-10-14,22.193,29.294,27.4158558648,0.7714335474527647,CHATISGARH,RAJNANDGAON
2005-03-17,19.686,41.246,0.0,0.332225303146448,CHATISGARH,RAJNANDGAON
2005-03-23,23.46,35.007,0.9228516768,0.3341483589523626,CHATISGARH,RAJNANDGAON
2005-03-26,18.514,39.149,0.049095144,0.2894167332289834,CHATISGARH,RAJNANDGAON
2005-05-23,27.467,46.322,6.20452944,0.2906312940781666,CHATISGARH,RAJNANDGAON
2006-06-02,30.052,35.578,1.8923951246399997,0.524955153082298,CHATISGARH,RAJNANDGAON
2007-01-10,8.548,30.158,0.13887407087999998,0.544316460862903,CHATISGARH,RAJNANDGAON
2007-11-30,9.68400000000003,29.553,0.11810303280000001,0.4705705116966226,CHATISGARH,RAJNANDGAON
2008-03-08,16.062,38.904,0.411300504,0.301020459389072,CHATISGARH,RAJNANDGAON
2008-07-02,24.281,29.528,2.1632768121600003,0.7935474639053812,CHATISGARH,RAJNANDGAON
2008-11-09,18.352,32.39,3.115311696,0.6201236426999391,CHATISGARH,RAJNANDGAON
2009-03-15,21.626,30.6,0.44425979711999997,0.3635322110545592,CHATISGARH,RAJNANDGAON
2011-04-07,18.267,39.542,0.32958978048000004,0.3617707465002784,CHATISGARH,RAJNANDGAON
2011-04-09,21.257,40.93,1.4021302319999998,0.3743066977528072,CHATISGARH,RAJNANDGAON
2011-06-07,28.28,41.987,1.8309408911999998,0.4757858297446946,CHATISGARH,RAJNANDGAON
2011-10-16,20.302,33.199,0.46382914728000013,0.570292033902383,CHATISGARH,RAJNANDGAON
2012-01-31,14.124,27.67,0.13114938528,0.6408500234981506,CHATISGARH,RAJNANDGAON
2012-03-27,16.047,41.018,0.0,0.3748604016220052,CHATISGARH,RAJNANDGAON
