Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,19.432,23.475,21.968078484,0.9230406955289924,ARUNACHAL PRADESH,WEST KAMENG
2003-05-17,14.661,25.771,5.9789673072000005,0.7302892933311574,ARUNACHAL PRADESH,WEST KAMENG
2003-09-19,17.79,25.491,9.5709790416,0.8871168873860743,ARUNACHAL PRADESH,WEST KAMENG
2003-11-20,7.47899999999999,16.499,0.5270003952000001,0.8507756646330863,ARUNACHAL PRADESH,WEST KAMENG
2004-10-07,14.685,15.754,53.18812656,0.9608251088896801,ARUNACHAL PRADESH,WEST KAMENG
2005-01-30,6.37700000000001,18.346,0.0102996888,0.4164792713886916,ARUNACHAL PRADESH,WEST KAMENG
2005-07-18,19.096,22.257,12.261774515999997,0.9341030218339345,ARUNACHAL PRADESH,WEST KAMENG
2006-02-13,6.779,20.108,0.0,0.4326169311652223,ARUNACHAL PRADESH,WEST KAMENG
2006-07-31,18.417,28.488,0.5144121144,0.698793904484779,ARUNACHAL PRADESH,WEST KAMENG
2006-09-13,16.604,21.672,10.374065483999999,0.9270626160519727,ARUNACHAL PRADESH,WEST KAMENG
2006-12-05,8.25999999999999,20.409,0.0,0.5044499096705236,ARUNACHAL PRADESH,WEST KAMENG
2007-10-27,10.241,22.442,0.0,0.7205163342418409,ARUNACHAL PRADESH,WEST KAMENG
2008-05-29,16.426,26.75,1.4791478256,0.7012181292199476,ARUNACHAL PRADESH,WEST KAMENG
2009-03-07,9.88499999999999,19.435,0.33531205680000004,0.860447536318223,ARUNACHAL PRADESH,WEST KAMENG
2010-02-28,6.93599999999998,17.52,3.8560877808,0.863594420387559,ARUNACHAL PRADESH,WEST KAMENG
2010-03-25,12.676,23.779,0.37193307119999997,0.7032094863477992,ARUNACHAL PRADESH,WEST KAMENG
2010-05-03,15.187,24.077,5.04570156,0.8200743342390376,ARUNACHAL PRADESH,WEST KAMENG
2010-06-09,14.85,20.971,11.9047211232,0.940291446538564,ARUNACHAL PRADESH,WEST KAMENG
2010-08-08,17.508,24.715,7.4363720016,0.895372775391583,ARUNACHAL PRADESH,WEST KAMENG
2010-11-08,11.053,20.273,0.244903584,0.764271214087498,ARUNACHAL PRADESH,WEST KAMENG
2011-03-23,8.74400000000003,18.905,1.6456587336000001,0.7060877048249297,ARUNACHAL PRADESH,WEST KAMENG
2011-08-01,18.228,22.089,38.668434432000005,0.9357927545602447,ARUNACHAL PRADESH,WEST KAMENG
2011-11-12,9.08300000000003,13.327,1.3515473040000001,0.8210534080272983,ARUNACHAL PRADESH,WEST KAMENG
2012-06-29,16.631,20.89,20.875742676,0.9519982613693551,ARUNACHAL PRADESH,WEST KAMENG
2012-10-02,15.98,16.892,84.5409336,0.9820365480292187,ARUNACHAL PRADESH,WEST KAMENG
2012-12-31,7.69900000000001,9.137,9.2639934288,0.96956004906358,ARUNACHAL PRADESH,WEST KAMENG
2013-01-08,-0.65100000000001,8.21100000000001,1.1275290072,0.8424472872403973,ARUNACHAL PRADESH,WEST KAMENG
2013-07-26,17.208,22.982,84.598182144,0.9336910233075684,ARUNACHAL PRADESH,WEST KAMENG
