Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.398,32.287,4.5782046,0.793681169188995,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-12-02,9.62799999999999,23.676,0.0,0.750186987009045,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-05-22,20.804,33.347,5.8364869968,0.785122106106259,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-04,24.802,35.904,0.49781808,0.726002177782336,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-09-28,22.476,27.282,23.53134132,0.941619791535931,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-08,25.127,33.654,2.9422767168,0.7889858090611,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-02-07,6.76799999999997,22.935,0.0,0.593714767802176,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-08-04,24.297,33.709,10.3177088784,0.818802531709848,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-29,21.719,33.78,0.81710856,0.71625307997353,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-01-19,15.069,23.314,1.256560848,0.653348216926391,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-04,12.946,28.049,0.0,0.527479377276245,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-03-05,12.707,28.027,0.0,0.502014624369869,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-02-23,11.654,27.009,0.0,0.535170454440385,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-28,24.308,30.831,5.776407972,0.820837529110367,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-12,18.34,25.955,4.1009870664,0.779062534559858,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-12,16.364,27.335,0.0,0.767627961328119,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-12,22.928,31.119,19.706730336,0.88995435158467,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-05,23.153,25.723,25.53291108,0.941257733200962,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-04-07,16.523,23.522,1.2702946464,0.742044911722103,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-12-04,12.157,25.054,0.185394204,0.785834178672071,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-18,14.454,26.535,0.669479328,0.660284377051851,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-11-19,12.032,26.616,0.0,0.521209757322201,ARUNACHAL PRADESH,LOWER SUBANSIRI
