Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.482,42.7745,0.0,0.2367278981338915,CHATISGARH,KANKER
2000-05-19,26.186999999999998,39.7485,0.0,0.360664642645666,CHATISGARH,KANKER
2002-03-14,15.577,37.441,0.0,0.191549767449157,CHATISGARH,KANKER
2002-10-31,15.2775,32.228,0.0,0.384540043006359,CHATISGARH,KANKER
2003-06-09,25.0595,43.245000000000005,0.0,0.229407549914717,CHATISGARH,KANKER
2005-02-05,14.565000000000001,28.694499999999998,0.0,0.500773392860125,CHATISGARH,KANKER
2005-02-08,15.9305,25.955,0.0,0.7734445883483515,CHATISGARH,KANKER
2005-05-28,25.052,41.661,0.0,0.341655659702237,CHATISGARH,KANKER
2005-08-12,22.673000000000002,32.522999999999996,0.9063722519999999,0.737466634143744,CHATISGARH,KANKER
2006-06-12,29.083,38.317,0.0085830696,0.3377114986388095,CHATISGARH,KANKER
2008-03-06,16.525,36.075,0.0,0.236774325535216,CHATISGARH,KANKER
2010-05-24,27.035,43.599500000000006,0.0,0.33654568700461396,CHATISGARH,KANKER
2010-10-15,17.137,28.461,2.400685704,0.7273520803680575,CHATISGARH,KANKER
2010-10-16,20.36,25.8515,6.92911188,0.942915653518827,CHATISGARH,KANKER
2011-04-08,21.373,38.361,0.0,0.3521508898467815,CHATISGARH,KANKER
2011-04-13,24.8505,39.7695,0.0248909076,0.307922427152775,CHATISGARH,KANKER
2011-12-09,10.061,33.157,0.0,0.6018991546525785,CHATISGARH,KANKER
2012-02-29,11.117,35.444,0.0017166132,0.24763476010868452,CHATISGARH,KANKER
2012-04-03,21.169,38.863,0.0051498396,0.2802918348487,CHATISGARH,KANKER
2012-07-05,23.7205,27.444,25.714874736,0.90305460063448,CHATISGARH,KANKER
2012-11-27,13.745000000000001,30.9045,0.0,0.573898698568752,CHATISGARH,KANKER
2013-02-15,16.072,33.405,0.0,0.3262809019724865,CHATISGARH,KANKER
