Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,21.629,31.973,0.0,0.18034509046426164,UTTAR PRADESH,KANPUR CITY
2000-09-14,24.22,36.519,0.0,0.5182990730814326,UTTAR PRADESH,KANPUR CITY
2000-10-02,21.331,36.165,0.0,0.461981065921865,UTTAR PRADESH,KANPUR CITY
2000-10-12,18.421,37.612,0.0,0.29709472617384436,UTTAR PRADESH,KANPUR CITY
2001-10-15,19.774,36.618,0.0,0.3071030653960857,UTTAR PRADESH,KANPUR CITY
2002-03-06,9.50700000000001,31.284,0.0,0.1809731761671193,UTTAR PRADESH,KANPUR CITY
2002-04-15,23.458,44.093,0.0,0.08990723120790493,UTTAR PRADESH,KANPUR CITY
2003-09-30,23.542,31.315,2.4696338232,0.8214266937421572,UTTAR PRADESH,KANPUR CITY
2004-01-28,4.08800000000002,21.531,0.0,0.6422358567723147,UTTAR PRADESH,KANPUR CITY
2004-03-19,21.115,40.486,0.0,0.13767512400186865,UTTAR PRADESH,KANPUR CITY
2004-10-11,22.908,31.208,7.9645139928,0.662675365475478,UTTAR PRADESH,KANPUR CITY
2004-12-15,10.872,27.264,0.0,0.35697324793488233,UTTAR PRADESH,KANPUR CITY
2006-04-17,26.383,38.823,0.5126951928,0.1809981246376863,UTTAR PRADESH,KANPUR CITY
2006-05-23,30.644,43.293,0.011444095199999999,0.20511906662538767,UTTAR PRADESH,KANPUR CITY
2006-09-26,22.585,37.763,0.0,0.5590105678253856,UTTAR PRADESH,KANPUR CITY
2006-12-14,8.51299999999998,25.903,0.0,0.34365052903298365,UTTAR PRADESH,KANPUR CITY
2007-05-24,28.637,45.185,0.0,0.103060461155079,UTTAR PRADESH,KANPUR CITY
2007-08-27,26.447,34.844,12.741853308000001,0.7585693142589119,UTTAR PRADESH,KANPUR CITY
2007-10-03,19.48,37.798,0.0,0.4742388170485797,UTTAR PRADESH,KANPUR CITY
2007-10-19,17.864,33.894,0.0,0.463980682245716,UTTAR PRADESH,KANPUR CITY
2007-10-21,15.958,35.02,0.0,0.3026700710584743,UTTAR PRADESH,KANPUR CITY
2009-08-17,24.963,31.036,5.733490521599999,0.8490418054271215,UTTAR PRADESH,KANPUR CITY
2010-01-10,6.09800000000001,22.563,0.0,0.601758469377335,UTTAR PRADESH,KANPUR CITY
2010-02-05,8.51299999999998,26.62,0.0,0.5718838925387857,UTTAR PRADESH,KANPUR CITY
2010-10-23,21.446,34.769,0.236320584,0.6389135031896856,UTTAR PRADESH,KANPUR CITY
2011-02-07,13.73,30.026,0.0,0.48795349510242464,UTTAR PRADESH,KANPUR CITY
2011-03-05,14.308,31.757,0.0034332264,0.4041712243829007,UTTAR PRADESH,KANPUR CITY
2011-12-06,13.785,28.368,0.0,0.465024720827677,UTTAR PRADESH,KANPUR CITY
2012-03-01,9.065,30.939,0.0,0.3016488080886,UTTAR PRADESH,KANPUR CITY
2012-03-16,13.446,33.044,0.0,0.2571980315779417,UTTAR PRADESH,KANPUR CITY
2012-06-04,32.411,45.574,0.0,0.15083700588345197,UTTAR PRADESH,KANPUR CITY
2012-09-30,23.253,32.856,0.0,0.6787595004418024,UTTAR PRADESH,KANPUR CITY
2013-01-30,6.49400000000003,25.957,0.0,0.5587945821444901,UTTAR PRADESH,KANPUR CITY
2013-11-07,13.453,28.465,0.0,0.45473882097205437,UTTAR PRADESH,KANPUR CITY
2013-12-08,10.332,26.658,0.0017166132,0.5166973873386753,UTTAR PRADESH,KANPUR CITY
