Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,26.612,42.671,0.0,0.2813550680680693,BIHAR,AURANGABAD
2000-05-20,29.527,43.192,0.8600237759999999,0.3601309110876907,BIHAR,AURANGABAD
2002-04-21,25.434,44.483,0.0,0.11148181929046065,BIHAR,AURANGABAD
2002-06-19,30.92,45.721,0.181961004,0.2743441009906296,BIHAR,AURANGABAD
2002-08-25,23.772,33.832,0.008010864,0.702281833952627,BIHAR,AURANGABAD
2002-12-17,9.84699999999998,27.824,0.0,0.533659381156205,BIHAR,AURANGABAD
2003-11-21,12.301,26.856,0.0,0.5270209555949229,BIHAR,AURANGABAD
2004-07-20,26.43,37.431,1.0620113495999999,0.6083718068059016,BIHAR,AURANGABAD
2006-07-06,27.384,35.178,0.6394386120000001,0.591381761875353,BIHAR,AURANGABAD
2008-04-01,19.746,39.465,0.041198690399999995,0.2486412422955863,BIHAR,AURANGABAD
2008-07-30,24.565,31.569,5.49144936,0.8084451796855636,BIHAR,AURANGABAD
2009-05-16,28.888,45.646,0.135040284,0.33262068253491534,BIHAR,AURANGABAD
2010-05-30,30.513,45.521,0.0,0.2651615665421033,BIHAR,AURANGABAD
2010-07-07,26.97,36.891,0.15048973200000001,0.5617530576513463,BIHAR,AURANGABAD
2011-11-01,12.605,29.799,0.0,0.660879927331062,BIHAR,AURANGABAD
2012-09-13,23.782,33.186,13.2762901944,0.8306100672762534,BIHAR,AURANGABAD
2013-05-11,25.404,45.605,0.0,0.14315918409965467,BIHAR,AURANGABAD
