Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,17.474,24.96,0.6244657896,0.7739743201019998,KARNATAKA,HASSAN
2000-07-30,18.353,25.759,7.5485227192,0.8701863957085387,KARNATAKA,HASSAN
2001-09-07,17.924,29.057,1.134586648,0.8247356649450709,KARNATAKA,HASSAN
2002-11-05,16.401,27.392,4.99725332,0.8189000536926797,KARNATAKA,HASSAN
2003-01-11,16.568,28.853,3.4887316176000005,0.745315474548467,KARNATAKA,HASSAN
2003-05-14,21.254,31.668,1.6998294768000002,0.7211612113721676,KARNATAKA,HASSAN
2004-05-27,20.721,25.768,15.535730780000002,0.9075574069842407,KARNATAKA,HASSAN
2004-09-10,19.345,22.3,7.618521812000001,0.9303241398147514,KARNATAKA,HASSAN
2004-12-16,14.901,28.073,0.1646042544,0.5547486945405574,KARNATAKA,HASSAN
2006-04-13,17.507,38.731,0.0182151896,0.5851443410005508,KARNATAKA,HASSAN
2006-06-17,18.372,29.041,13.7641925952,0.8419518431643953,KARNATAKA,HASSAN
2006-07-27,19.724,21.808,14.129161095999997,0.9430809777640923,KARNATAKA,HASSAN
2007-03-24,15.289,37.243,0.0,0.5093515804378366,KARNATAKA,HASSAN
2007-08-18,18.621,25.213,5.3155908832000005,0.8875113477512594,KARNATAKA,HASSAN
2008-11-12,14.364,26.859,0.0,0.7518265754439354,KARNATAKA,HASSAN
2008-11-22,17.304,25.395,0.7019043328000001,0.7933106091840629,KARNATAKA,HASSAN
2009-01-10,15.547,28.38,3.814696E-4,0.5849791609187663,KARNATAKA,HASSAN
2009-04-16,18.943,35.463,0.13008123200000002,0.5895397368383328,KARNATAKA,HASSAN
2009-07-20,19.718,21.829,9.270763676,0.9512422336192441,KARNATAKA,HASSAN
2009-08-14,18.502,25.7,8.547400594399999,0.9043651997094125,KARNATAKA,HASSAN
2010-12-29,12.668,26.915,0.049209608,0.7089296697475691,KARNATAKA,HASSAN
2011-01-24,12.794,28.977,0.0,0.5456942361595323,KARNATAKA,HASSAN
2012-03-04,11.073,36.099,0.0,0.42278724664068207,KARNATAKA,HASSAN
2012-07-23,19.339,21.249,9.36222208,0.9447472774276685,KARNATAKA,HASSAN
2012-09-04,19.625,20.984,19.357680832,0.9602946591480658,KARNATAKA,HASSAN
2013-01-20,13.087,32.148,0.0,0.5252283602101886,KARNATAKA,HASSAN
