Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.427,34.534,0.04577636400000001,0.69330635349792,ORISSA,GANJAM
2001-04-25,23.194,39.95,0.0,0.4677374797368033,ORISSA,GANJAM
2001-06-18,25.263,35.374,3.0126563016,0.6262653558704696,ORISSA,GANJAM
2001-07-28,24.143,34.834,1.015090692,0.7308428287679113,ORISSA,GANJAM
2002-09-18,22.409,34.876,0.0,0.5840860929345094,ORISSA,GANJAM
2003-06-24,25.029,30.712,12.01515168,0.8226505002663203,ORISSA,GANJAM
2004-04-27,22.452,34.824,1.17015858,0.6833280007912689,ORISSA,GANJAM
2005-07-01,25.399,34.767,0.07553096399999999,0.6587559096807237,ORISSA,GANJAM
2005-11-11,14.885,26.73,0.0,0.6292798547300279,ORISSA,GANJAM
2006-03-12,17.037,33.152,0.1705169544,0.638299698698472,ORISSA,GANJAM
2008-04-06,21.841,34.292,4.9015054199999994,0.6534800850030292,ORISSA,GANJAM
2008-04-19,24.045,43.52,0.0,0.5628237837910169,ORISSA,GANJAM
2009-06-27,25.956,34.179,13.656806853600001,0.7732855070752097,ORISSA,GANJAM
2009-09-20,22.847,30.102,3.14826804,0.8132462432907009,ORISSA,GANJAM
2010-09-18,23.215,27.792,14.62783884,0.8692760214635581,ORISSA,GANJAM
2011-02-24,13.036,28.931,0.0,0.6554100939571629,ORISSA,GANJAM
2012-01-25,11.978,29.074,0.0,0.7114810840482152,ORISSA,GANJAM
2012-04-22,23.418,43.027,0.0,0.44199537203734834,ORISSA,GANJAM
2012-05-14,24.459,41.593,0.7015232400000001,0.5499566321328667,ORISSA,GANJAM
2013-02-06,10.277,31.58,0.0,0.5661795341081503,ORISSA,GANJAM
2013-03-20,15.909,36.451,0.0,0.47218956855417665,ORISSA,GANJAM
2013-05-10,26.394,44.796,0.0068664552,0.573942158661322,ORISSA,GANJAM
2013-08-08,22.622,30.055,25.714883424000003,0.8534539639394706,ORISSA,GANJAM
