Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,20.479,36.367,0.001961843657142857,0.6382565487634669,TAMILNADU,KANCHEEPURAM
2002-06-23,26.228,38.676,0.775418693142857,0.5752885223039994,TAMILNADU,KANCHEEPURAM
2003-06-15,27.383,38.303,1.1712205121142856,0.5149382564371024,TAMILNADU,KANCHEEPURAM
2004-02-21,17.829,35.263,0.0,0.6384770096612743,TAMILNADU,KANCHEEPURAM
2004-06-01,26.269,34.324,13.932525846857143,0.7385091267588147,TAMILNADU,KANCHEEPURAM
2004-10-04,23.496,33.32,15.912152088685714,0.7695190664009228,TAMILNADU,KANCHEEPURAM
2004-12-22,18.454,29.764,0.0,0.7619318507470252,TAMILNADU,KANCHEEPURAM
2006-03-16,22.678,34.397,1.2423379145142857,0.7184473782295394,TAMILNADU,KANCHEEPURAM
2006-09-03,25.692,36.885,9.974017416342857,0.6799736878773552,TAMILNADU,KANCHEEPURAM
2007-05-05,28.703,42.355,0.2653391849142857,0.5238780790964792,TAMILNADU,KANCHEEPURAM
2008-02-21,21.141,35.262,0.0,0.6053233735815728,TAMILNADU,KANCHEEPURAM
2008-04-10,23.622,37.222,0.0,0.6003650876111302,TAMILNADU,KANCHEEPURAM
2008-05-24,26.369,37.207,14.894804777142856,0.6085195634798991,TAMILNADU,KANCHEEPURAM
2008-09-11,25.626,35.803,0.7332392982857143,0.5778327776124147,TAMILNADU,KANCHEEPURAM
2009-01-07,20.472,27.793,2.8642924347428576,0.8035985234842978,TAMILNADU,KANCHEEPURAM
2009-03-26,21.789,37.567,0.0,0.6053048136583474,TAMILNADU,KANCHEEPURAM
2010-10-03,24.267,33.089,7.912608793714285,0.7848153706188992,TAMILNADU,KANCHEEPURAM
2011-03-02,19.047,32.707,0.0017166132,0.6633217652673975,TAMILNADU,KANCHEEPURAM
2011-07-10,28.47,38.722,0.19078932960000003,0.42266811761410744,TAMILNADU,KANCHEEPURAM
2011-11-19,18.93,28.595,0.0,0.7911309620951297,TAMILNADU,KANCHEEPURAM
2011-12-23,17.677,26.779,0.012261532114285715,0.7744961585935111,TAMILNADU,KANCHEEPURAM
2012-03-24,18.992,38.314,0.0,0.4931765609903037,TAMILNADU,KANCHEEPURAM
2012-05-29,30.051,43.68,0.3354753281142857,0.3116453326820599,TAMILNADU,KANCHEEPURAM
2013-02-01,17.089,31.907,0.0,0.6429140570305494,TAMILNADU,KANCHEEPURAM
2013-02-22,18.979,31.607,0.0,0.7157832339051289,TAMILNADU,KANCHEEPURAM
2013-07-11,25.042,34.281,0.4345483093714286,0.5303647996171671,TAMILNADU,KANCHEEPURAM
2013-09-23,22.591,33.939,0.01912797565714286,0.6389072368264338,TAMILNADU,KANCHEEPURAM
