Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,8.95800000000003,23.078,0.0370788408,0.44987932849258216,RAJASTHAN,BARMER
2001-01-14,9.721,27.006,0.0,0.1992589079922394,RAJASTHAN,BARMER
2001-02-26,13.894,33.255,0.0,0.15638290664249382,RAJASTHAN,BARMER
2001-10-17,20.836,38.298,0.0,0.1860278572321202,RAJASTHAN,BARMER
2002-08-31,26.042,34.662,0.057334893119999994,0.5717731094157219,RAJASTHAN,BARMER
2003-02-08,12.79,28.791,0.0,0.2156846561177676,RAJASTHAN,BARMER
2004-05-14,27.379,44.101,0.004119876,0.358931555527472,RAJASTHAN,BARMER
2005-01-05,9.90499999999997,24.823,0.0,0.3760422503999842,RAJASTHAN,BARMER
2005-04-24,24.521,40.349,0.0020599372799999997,0.30415195154395,RAJASTHAN,BARMER
2005-08-24,25.158,38.289,0.0,0.4795884606043258,RAJASTHAN,BARMER
2005-08-26,26.238,35.455,0.99082938672,0.5976660647840757,RAJASTHAN,BARMER
2006-02-18,16.404,35.182,0.0,0.38735996619905866,RAJASTHAN,BARMER
2006-04-20,22.173,40.897,0.0,0.2795193697205268,RAJASTHAN,BARMER
2006-11-03,18.402,35.611,0.0,0.22066337945967002,RAJASTHAN,BARMER
2007-02-16,13.316,27.257,0.0,0.3423988728522098,RAJASTHAN,BARMER
2007-10-22,20.153,36.241,0.0,0.31131000826933714,RAJASTHAN,BARMER
2007-11-06,18.062,38.591,0.0,0.1281304991497696,RAJASTHAN,BARMER
2008-06-23,27.766,43.034,0.21938295600000002,0.41193864053443524,RAJASTHAN,BARMER
2008-10-10,22.349,40.662,0.0,0.31340993392363803,RAJASTHAN,BARMER
2009-01-14,16.099,25.277,0.0,0.3000326841014114,RAJASTHAN,BARMER
2010-03-23,20.035,39.2,0.0,0.32257621040109463,RAJASTHAN,BARMER
2010-05-09,26.682,42.51,0.0,0.23849871539518736,RAJASTHAN,BARMER
2011-08-12,25.043,29.437,36.16837342272,0.8850570054648245,RAJASTHAN,BARMER
2012-12-16,13.018,27.606,0.0,0.5077336794588418,RAJASTHAN,BARMER
2013-07-14,27.714,34.994,7.704850092480001,0.6766255270632632,RAJASTHAN,BARMER
