Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,8.005,28.965,0.0,0.14461314275804069,RAJASTHAN,KOTAH
2001-03-03,11.624,31.263,0.0,0.10708503559284066,RAJASTHAN,KOTAH
2001-10-27,18.05,37.19,0.0,0.19387020938225866,RAJASTHAN,KOTAH
2002-11-18,13.748,31.915,0.0,0.23243598680187735,RAJASTHAN,KOTAH
2002-12-28,9.19,25.212,0.0,0.3971483671038527,RAJASTHAN,KOTAH
2003-01-30,10.445,29.166,0.0,0.34851705640039327,RAJASTHAN,KOTAH
2003-08-13,24.124,31.64,6.2072746919999995,0.7992126489291816,RAJASTHAN,KOTAH
2004-02-06,6.13400000000001,24.992,0.0,0.29007737516575,RAJASTHAN,KOTAH
2004-11-19,14.5,32.246,0.0,0.26723764440601033,RAJASTHAN,KOTAH
2006-04-15,22.809,38.996,0.0,0.11261975345707599,RAJASTHAN,KOTAH
2008-07-18,26.815,32.234,0.8211130656000001,0.5807132212010823,RAJASTHAN,KOTAH
2008-11-01,16.183,33.139,0.0,0.2790144650692787,RAJASTHAN,KOTAH
2011-06-01,29.349,41.828,0.0,0.285422119684363,RAJASTHAN,KOTAH
2012-04-16,21.755,39.848,0.0,0.20119597569837733,RAJASTHAN,KOTAH
2012-12-25,5.15499999999997,23.574,0.0,0.3845263444032127,RAJASTHAN,KOTAH
2013-03-15,17.33,31.718,0.0,0.22389072001358168,RAJASTHAN,KOTAH
2013-08-28,22.208,30.134,0.1636506288,0.821885290163932,RAJASTHAN,KOTAH
2013-10-16,17.975,32.282,0.0,0.5481225972941307,RAJASTHAN,KOTAH
