Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,17.614,23.008,21.585554604,0.966599425355936,MANIPUR,SENAPATI
2000-08-17,17.513,25.503,15.03753354,0.939073052114784,MANIPUR,SENAPATI
2001-08-08,18.774,24.091,20.1290145192,0.961883294397277,MANIPUR,SENAPATI
2001-08-22,19.355,22.797,11.33823024,0.974362827063125,MANIPUR,SENAPATI
2001-09-05,14.92,23.658,13.1552671248,0.948787131108108,MANIPUR,SENAPATI
2002-01-09,4.76999999999998,14.488,7.1651468664,0.904618165419857,MANIPUR,SENAPATI
2002-02-21,-0.0950000000000273,19.916,0.0,0.613022915765691,MANIPUR,SENAPATI
2002-06-04,13.28,25.256,7.158279204,0.880268295439235,MANIPUR,SENAPATI
2002-10-29,10.677,21.812,0.1304625888,0.858140864315659,MANIPUR,SENAPATI
2002-11-10,8.62799999999999,24.836,0.0,0.803034488375937,MANIPUR,SENAPATI
2003-02-11,6.43799999999999,19.303,2.708816868,0.830758397478714,MANIPUR,SENAPATI
2003-06-01,14.865,29.363,0.0,0.65565807729049,MANIPUR,SENAPATI
2003-06-08,15.951,21.991,43.380576648,0.941641770166378,MANIPUR,SENAPATI
2004-04-06,12.339,20.52,12.488360688,0.920352033157261,MANIPUR,SENAPATI
2004-08-13,16.656,23.137,25.2393754464,0.96907518800107,MANIPUR,SENAPATI
2005-04-10,14.055,23.56,9.0379734624,0.84666254882129,MANIPUR,SENAPATI
2005-04-27,10.033,23.18,22.6009332,0.814423097476516,MANIPUR,SENAPATI
2006-06-26,18.419,21.234,33.17870484,0.977834428800922,MANIPUR,SENAPATI
2006-07-30,15.77,24.498,19.0518396264,0.913840329273172,MANIPUR,SENAPATI
2007-06-07,16.787,22.89,24.39651816,0.973883300919356,MANIPUR,SENAPATI
2008-04-20,9.81799999999998,28.788,0.0,0.521680297611951,MANIPUR,SENAPATI
2008-06-16,18.669,22.658,3.711318876,0.917879166110059,MANIPUR,SENAPATI
2008-09-20,14.133,23.227,20.702363184,0.977758848975485,MANIPUR,SENAPATI
2009-01-12,6.49700000000001,18.094,0.075531024,0.824751074837306,MANIPUR,SENAPATI
2009-08-13,18.727,22.333,18.3222792,0.972678047374902,MANIPUR,SENAPATI
2010-07-05,18.687,20.97,22.65071868,0.982321522865952,MANIPUR,SENAPATI
2010-07-26,17.399,22.566,1.0145193768,0.905008484169777,MANIPUR,SENAPATI
2010-12-19,4.34100000000001,16.172,0.453185964,0.90968216057637,MANIPUR,SENAPATI
2010-12-23,1.86200000000002,17.24,0.1579285296,0.877691479944573,MANIPUR,SENAPATI
2011-06-09,18.087,21.794,11.0412576,0.964175461790846,MANIPUR,SENAPATI
2013-09-11,16.652,22.636,10.488511944,0.969271927259109,MANIPUR,SENAPATI
2013-12-19,2.15300000000002,15.78,0.0137329056,0.800156325848509,MANIPUR,SENAPATI
