Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,26.4135,39.6265,11.4100482,0.4497911250613705,GUJARAT,SABARKANTHA
2002-09-02,24.5885,32.147999999999996,22.260901632,0.8276018710656307,GUJARAT,SABARKANTHA
2002-10-11,22.0385,39.0525,3.50647098,0.3675005006583654,GUJARAT,SABARKANTHA
2002-12-29,10.650500000000001,28.817,0.0,0.3554627493320393,GUJARAT,SABARKANTHA
2003-04-30,24.5605,45.480000000000004,3.12767064,0.23415432474199394,GUJARAT,SABARKANTHA
2003-09-02,23.6505,28.896,7.130527241999999,0.8558518494424661,GUJARAT,SABARKANTHA
2003-09-12,22.262999999999998,32.4705,0.0,0.7202864902706061,GUJARAT,SABARKANTHA
2005-06-12,28.4,41.9045,11.193467616000001,0.42948691020715635,GUJARAT,SABARKANTHA
2005-07-28,24.761,27.052,38.30136426000001,0.8729052072200846,GUJARAT,SABARKANTHA
2005-08-31,22.279,34.566500000000005,8.222867178,0.6623838979126907,GUJARAT,SABARKANTHA
2006-05-14,26.076999999999998,42.9375,1.3953213599999998,0.408002826456602,GUJARAT,SABARKANTHA
2006-11-26,13.728,29.2195,1.8642429984,0.40265581743820106,GUJARAT,SABARKANTHA
2007-04-12,21.5595,41.5265,8.0705166,0.29450552897981147,GUJARAT,SABARKANTHA
2007-06-27,26.302500000000002,32.715,6.9448469964,0.7581396510435519,GUJARAT,SABARKANTHA
2007-09-11,22.938499999999998,31.192500000000003,2.2805223708,0.8015096738819473,GUJARAT,SABARKANTHA
2007-11-10,18.6185,35.0505,0.36363618000000003,0.43201718747781764,GUJARAT,SABARKANTHA
2008-07-06,27.049,37.7695,5.403328292400001,0.5863667257474597,GUJARAT,SABARKANTHA
2008-12-24,11.3935,29.478499999999997,1.16500782,0.3327447767707433,GUJARAT,SABARKANTHA
2010-01-11,14.271,30.962,0.28324115639999997,0.39353552823882504,GUJARAT,SABARKANTHA
2012-06-14,27.858,39.2845,3.1173711324,0.6099967458869147,GUJARAT,SABARKANTHA
2013-05-09,23.2485,41.723,0.107574534,0.33282382863940285,GUJARAT,SABARKANTHA
