Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.641500000000011,28.7935,0.0,0.2922383748618565,MADHAYA PRADESH,SEONI
2002-08-02,24.610999999999997,36.6465,0.0823974192,0.520903554693841,MADHAYA PRADESH,SEONI
2002-11-20,9.90249999999999,31.56,0.0,0.46655397719667846,MADHAYA PRADESH,SEONI
2004-05-07,26.9055,39.423500000000004,0.0,0.333067393762957,MADHAYA PRADESH,SEONI
2004-07-26,23.2765,32.1515,23.292732905999998,0.8229070098671101,MADHAYA PRADESH,SEONI
2005-02-17,14.642,31.366,0.0,0.34510348810181146,MADHAYA PRADESH,SEONI
2006-08-27,20.8355,26.493,1.432514448,0.883323071814343,MADHAYA PRADESH,SEONI
2006-08-31,20.174,22.228,86.6963178,0.9694276236738975,MADHAYA PRADESH,SEONI
2007-01-14,9.683000000000003,28.3365,0.0,0.343990831506109,MADHAYA PRADESH,SEONI
2008-06-27,22.6905,27.859,18.529131384000003,0.9045986075855741,MADHAYA PRADESH,SEONI
2009-05-14,27.144,41.737,0.0755310096,0.185113507017892,MADHAYA PRADESH,SEONI
2010-03-29,23.942,39.591499999999996,0.0,0.15585097423614402,MADHAYA PRADESH,SEONI
2011-04-23,22.4035,38.744,0.0017166132,0.2776080168589245,MADHAYA PRADESH,SEONI
2011-06-17,23.5295,32.671499999999995,1.2728691323999999,0.647818223530215,MADHAYA PRADESH,SEONI
2011-08-28,20.914,28.122,8.1247315032,0.9245438228794185,MADHAYA PRADESH,SEONI
2012-04-04,23.79,41.216499999999996,0.27122499720000004,0.200682772080542,MADHAYA PRADESH,SEONI
2012-12-06,12.161999999999999,29.1385,0.0,0.332342295896836,MADHAYA PRADESH,SEONI
2013-12-11,8.486000000000018,25.170499999999997,0.0,0.4625044616975365,MADHAYA PRADESH,SEONI
