Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,14.091,31.741,0.9529658228571429,0.38274428681927547,MAHARASHTRA,NAGPUR
2001-06-07,27.913,43.734,2.728189596342857,0.45815764429282796,MAHARASHTRA,NAGPUR
2001-07-02,26.291,34.75,1.327186974857143,0.5940793356712436,MAHARASHTRA,NAGPUR
2002-07-13,27.001,36.845,2.421896899885714,0.5543852248491794,MAHARASHTRA,NAGPUR
2002-10-23,18.001,34.202,3.8748876685714286,0.4709283916864995,MAHARASHTRA,NAGPUR
2003-07-14,25.345,30.189,16.423578566742854,0.8420385558799041,MAHARASHTRA,NAGPUR
2003-08-30,23.361,26.365,27.341983697142858,0.9218699098690445,MAHARASHTRA,NAGPUR
2005-04-26,26.742,41.431,1.4463699428571428,0.2506199210396417,MAHARASHTRA,NAGPUR
2005-07-13,23.575,30.175,7.4871326088000005,0.8473380594035167,MAHARASHTRA,NAGPUR
2005-07-26,23.206,31.066,8.138465167885714,0.8617744874929791,MAHARASHTRA,NAGPUR
2005-08-18,23.144,29.731,4.293496889485714,0.8500030257548089,MAHARASHTRA,NAGPUR
2005-12-25,12.95,25.654,0.3011433685714286,0.4063201280452174,MAHARASHTRA,NAGPUR
2006-01-16,11.771,31.123,2.6533944,0.43361672616636315,MAHARASHTRA,NAGPUR
2006-02-02,15.355,33.135,0.039972636,0.3109141681106132,MAHARASHTRA,NAGPUR
2006-02-22,17.936,37.587,0.0,0.27042828045779405,MAHARASHTRA,NAGPUR
2006-10-16,23.93,35.606,2.5469648259428572,0.5449479455447472,MAHARASHTRA,NAGPUR
2007-03-20,21.22,40.753,0.0,0.2550781103822071,MAHARASHTRA,NAGPUR
2008-02-11,17.166,25.313,0.21800995714285715,0.3594597187364809,MAHARASHTRA,NAGPUR
2009-01-25,13.962,34.717,0.4588264131428571,0.3433662549322838,MAHARASHTRA,NAGPUR
2009-04-22,28.625,41.317,4.622595634285714,0.21372069127936474,MAHARASHTRA,NAGPUR
2009-06-05,31.213,42.95,5.248179257142858,0.34965985305716735,MAHARASHTRA,NAGPUR
2009-09-15,21.802,33.562,0.05787437142857143,0.6799392892058946,MAHARASHTRA,NAGPUR
2009-12-21,17.034,27.952,2.4699620571428573,0.5125554379502005,MAHARASHTRA,NAGPUR
2010-09-06,23.124,28.027,10.97504728662857,0.9061262918042796,MAHARASHTRA,NAGPUR
2011-03-12,17.655,36.302,0.03874642971428571,0.26959213893645184,MAHARASHTRA,NAGPUR
2011-10-31,14.041,32.064,2.670561205714286,0.5754096284570933,MAHARASHTRA,NAGPUR
2012-05-27,32.422,44.578,1.7960688,0.22654389115081414,MAHARASHTRA,NAGPUR
2012-07-29,21.366,24.063,21.053538111085714,0.9331991939887117,MAHARASHTRA,NAGPUR
2012-08-04,22.576,24.351,8.634569091428572,0.9265675097650651,MAHARASHTRA,NAGPUR
2013-02-23,17.569,34.944,0.3001621489714286,0.4002358794319143,MAHARASHTRA,NAGPUR
