Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,11.534500000000001,30.5485,0.0,0.19109482691769225,RAJASTHAN,JALORE
2001-01-15,9.641999999999996,28.5295,0.0,0.17225840337468076,RAJASTHAN,JALORE
2001-04-27,21.603,42.3925,0.0,0.15871404305018724,RAJASTHAN,JALORE
2001-08-31,25.1085,39.675,0.0,0.48570983410037927,RAJASTHAN,JALORE
2002-03-05,15.600000000000001,34.111000000000004,0.0,0.12926855615413274,RAJASTHAN,JALORE
2003-02-13,12.279,31.502000000000002,0.0,0.144714651647805,RAJASTHAN,JALORE
2003-07-30,25.6925,31.6755,1.1020658994,0.7873024501507034,RAJASTHAN,JALORE
2003-12-17,9.70750000000001,25.161,0.0,0.25022277243032426,RAJASTHAN,JALORE
2004-03-22,21.801499999999997,41.2285,0.0,0.2600125157091003,RAJASTHAN,JALORE
2006-03-20,19.996000000000002,36.661,0.0,0.2036380693055635,RAJASTHAN,JALORE
2006-07-03,31.037999999999997,45.1295,0.0,0.3525842602604998,RAJASTHAN,JALORE
2006-08-23,24.332,29.5275,2.8920650508,0.8496409371247593,RAJASTHAN,JALORE
2007-03-21,20.783499999999997,32.982,0.0197410176,0.270297500639822,RAJASTHAN,JALORE
2007-09-08,25.697,37.936,10.532711019599999,0.604786234612929,RAJASTHAN,JALORE
2008-12-05,20.7805,33.0935,0.55103292,0.4401932614711513,RAJASTHAN,JALORE
2009-03-06,16.7865,35.074,0.0,0.21286477393681597,RAJASTHAN,JALORE
2009-04-24,21.607,40.247,0.0,0.133954930749612,RAJASTHAN,JALORE
2010-04-11,22.651000000000003,41.485,0.0,0.28514594349996925,RAJASTHAN,JALORE
2010-08-28,27.883000000000003,39.2225,0.796509405,0.571384713188931,RAJASTHAN,JALORE
2011-02-11,15.8245,33.200500000000005,0.0017166132,0.23228650581970925,RAJASTHAN,JALORE
2011-08-25,26.395,32.551500000000004,4.56876792,0.7687835720590744,RAJASTHAN,JALORE
2012-12-13,13.712,28.993000000000002,0.0017166132,0.4341854571420267,RAJASTHAN,JALORE
2013-04-04,20.3355,37.6535,0.0,0.22615779840687025,RAJASTHAN,JALORE
2013-10-03,24.331,33.0435,0.8943559506000001,0.7406678135727773,RAJASTHAN,JALORE
