Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,16.618500000000004,26.0845,0.0,0.566749372249428,UTTAR PRADESH,SHRAWASTI
2000-04-14,25.7225,36.9795,7.619619816,0.44563053578039,UTTAR PRADESH,SHRAWASTI
2000-04-15,27.936500000000002,36.692,3.2014836,0.474481064203528,UTTAR PRADESH,SHRAWASTI
2000-06-19,28.048000000000002,30.644999999999996,3.531075822,0.695249960314485,UTTAR PRADESH,SHRAWASTI
2000-08-30,26.110999999999997,28.3545,4.0816814292000005,0.8389415362899105,UTTAR PRADESH,SHRAWASTI
2000-10-17,21.22,32.103,20.38908168,0.5823499960397505,UTTAR PRADESH,SHRAWASTI
2002-05-18,29.1035,38.182,36.5707368,0.5309936800018115,UTTAR PRADESH,SHRAWASTI
2002-12-01,18.259,27.4585,0.0,0.4776279588299285,UTTAR PRADESH,SHRAWASTI
2003-07-28,28.147,32.72,11.023235928,0.7053758770122001,UTTAR PRADESH,SHRAWASTI
2004-05-01,27.3035,35.095,2.43072432,0.49245381281482403,UTTAR PRADESH,SHRAWASTI
2004-06-02,29.012999999999998,38.2645,32.028579,0.5313262672582479,UTTAR PRADESH,SHRAWASTI
2004-08-03,26.8485,32.956,14.4895065012,0.7091817463606345,UTTAR PRADESH,SHRAWASTI
2004-11-14,19.313000000000002,29.4725,4.464914598,0.561101572020096,UTTAR PRADESH,SHRAWASTI
2007-07-24,25.4745,28.5185,14.227295148,0.8310318644022374,UTTAR PRADESH,SHRAWASTI
2008-06-09,28.2755,33.402,11.267853102,0.631653318227864,UTTAR PRADESH,SHRAWASTI
2008-08-31,25.551000000000002,30.107,30.059621532,0.8200251214297125,UTTAR PRADESH,SHRAWASTI
2009-07-15,27.5395,31.5935,25.406735922,0.7969282715767515,UTTAR PRADESH,SHRAWASTI
2012-11-12,21.169999999999998,28.5335,0.31929012,0.6099644991262405,UTTAR PRADESH,SHRAWASTI
2012-12-11,19.4865,27.576500000000003,0.0,0.5841743142596565,UTTAR PRADESH,SHRAWASTI
2013-05-18,27.636,38.1875,0.012016296,0.483498484830847,UTTAR PRADESH,SHRAWASTI
