Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,-4.37799999999999,8.19499999999999,0.0,0.515233937128085,JAMMU AND KASHMIR,BARAMULLA
2001-03-04,-3.83100000000002,12.022,0.0,0.443421089942059,JAMMU AND KASHMIR,BARAMULLA
2002-03-15,-0.255999999999972,14.776,0.0,0.593265688754871,JAMMU AND KASHMIR,BARAMULLA
2002-08-30,11.241,24.04,10.17437724,0.811566807816457,JAMMU AND KASHMIR,BARAMULLA
2003-09-09,7.43599999999998,25.485,2.4530416488,0.648068020764141,JAMMU AND KASHMIR,BARAMULLA
2003-12-14,-0.899000000000001,1.529,26.6006484,0.960400307667423,JAMMU AND KASHMIR,BARAMULLA
2004-03-10,1.76999999999998,16.427,0.0102996792,0.372033847461937,JAMMU AND KASHMIR,BARAMULLA
2004-07-10,10.933,26.916,0.0926972784,0.458844258781268,JAMMU AND KASHMIR,BARAMULLA
2004-11-02,-1.15899999999999,13.763,0.0,0.332637478386114,JAMMU AND KASHMIR,BARAMULLA
2006-01-05,-6.99700000000001,6.303,0.0,0.394708271447545,JAMMU AND KASHMIR,BARAMULLA
2006-07-01,9.618,27.271,0.15449508,0.454237365418568,JAMMU AND KASHMIR,BARAMULLA
2006-09-14,8.73399999999998,22.632,3.737071152,0.725746330252168,JAMMU AND KASHMIR,BARAMULLA
2008-01-22,-8.66800000000001,-3.38999999999999,0.8033750568,0.695080830572482,JAMMU AND KASHMIR,BARAMULLA
2008-12-23,-2.53800000000001,9.34399999999999,0.0,0.435646022514395,JAMMU AND KASHMIR,BARAMULLA
2011-05-31,7.65600000000001,25.88,0.0,0.501566004353607,JAMMU AND KASHMIR,BARAMULLA
2012-01-04,-6.75299999999999,-2.80200000000002,5.424497172,0.794517674299288,JAMMU AND KASHMIR,BARAMULLA
2012-07-03,12.497,29.954,0.0034332264,0.372599941075111,JAMMU AND KASHMIR,BARAMULLA
2013-08-18,10.691,13.845,28.87515,0.932182142898317,JAMMU AND KASHMIR,BARAMULLA
2013-12-15,-0.574000000000012,13.76,0.0017166132,0.321259083166379,JAMMU AND KASHMIR,BARAMULLA
2013-12-26,-7.55799999999999,5.19799999999998,0.0171661392,0.567701731124856,JAMMU AND KASHMIR,BARAMULLA
