Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,19.076,37.076,0.0,0.3345606778526573,WEST BENGAL,BANKURA
2000-07-04,26.744,40.043,0.0,0.4749419218543583,WEST BENGAL,BANKURA
2000-12-15,8.91399999999999,25.53,0.0,0.3821188837999186,WEST BENGAL,BANKURA
2001-01-10,10.603,24.581,0.0,0.288492485663374,WEST BENGAL,BANKURA
2002-09-17,22.655,34.903,0.00228882,0.6905931106388993,WEST BENGAL,BANKURA
2003-02-23,13.224,29.87,0.0,0.354226045587507,WEST BENGAL,BANKURA
2004-11-21,15.443,29.991,0.0,0.605085572656602,WEST BENGAL,BANKURA
2007-02-10,16.775,30.172,0.252914292,0.6382876639515286,WEST BENGAL,BANKURA
2007-05-26,28.478,43.759,0.0,0.45014333571735204,WEST BENGAL,BANKURA
2007-06-10,28.683,37.312,6.774902267999999,0.5793796597918474,WEST BENGAL,BANKURA
2007-11-08,20.509,30.343,0.1361847144,0.7410561439439136,WEST BENGAL,BANKURA
2008-01-02,8.197,25.71,0.0,0.399205114086952,WEST BENGAL,BANKURA
2008-05-04,26.481,47.121,0.014877323999999999,0.36569741316779303,WEST BENGAL,BANKURA
2008-06-22,25.228,32.716,2.7563109528,0.7757723519102783,WEST BENGAL,BANKURA
2008-09-28,24.594,29.631,5.2082051304,0.821306667696931,WEST BENGAL,BANKURA
2009-05-25,25.065,27.287,33.3887058,0.8608374476560209,WEST BENGAL,BANKURA
2010-02-03,11.67,28.991,0.0,0.3798636636116007,WEST BENGAL,BANKURA
2011-06-20,25.089,31.129,24.42169914,0.8767301413803766,WEST BENGAL,BANKURA
2011-06-26,26.577,31.992,24.3467364528,0.8896195690324616,WEST BENGAL,BANKURA
2011-07-16,25.889,30.686,22.302820852799996,0.9087577730122414,WEST BENGAL,BANKURA
2011-09-21,24.713,28.925,26.0679260136,0.9463334316234641,WEST BENGAL,BANKURA
2011-10-12,23.556,32.436,0.5950930656,0.79892852910781,WEST BENGAL,BANKURA
2012-07-26,26.048,30.541,37.26596268,0.907384794485458,WEST BENGAL,BANKURA
2013-04-17,23.506,43.156,0.0,0.3718772765254393,WEST BENGAL,BANKURA
