Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,21.1,24.8465,3.38923917,0.874462817452651,KARNATAKA,GADAG
2000-08-17,20.859,28.913,2.392099956,0.7752091967317468,KARNATAKA,GADAG
2001-08-08,21.3535,27.804499999999997,1.667690127,0.7966280173374998,KARNATAKA,GADAG
2001-08-22,21.529,26.555500000000002,1.1853221310000002,0.8271131160311485,KARNATAKA,GADAG
2001-09-05,20.369,29.7325,0.9110930274,0.758939777082996,KARNATAKA,GADAG
2002-01-09,17.0515,30.5405,0.0,0.5795487174511318,KARNATAKA,GADAG
2002-02-21,15.2725,34.598,0.0,0.27441330193413727,KARNATAKA,GADAG
2002-06-04,23.378,31.069499999999998,10.064508308999999,0.7078499182122437,KARNATAKA,GADAG
2002-10-29,20.5865,28.77,0.5025388319999999,0.7238400507011002,KARNATAKA,GADAG
2002-11-10,20.673000000000002,27.0875,2.335453884,0.7693721268319542,KARNATAKA,GADAG
2003-02-11,18.8645,34.1255,0.0,0.317483546229551,KARNATAKA,GADAG
2003-06-01,25.63,39.5575,0.117158841,0.43431950321981505,KARNATAKA,GADAG
2003-06-08,24.295,37.192,2.088260649,0.577299176493685,KARNATAKA,GADAG
2004-04-06,21.97,36.811499999999995,0.012445452,0.5118539157975119,KARNATAKA,GADAG
2004-08-13,21.489,24.945,6.9121610496,0.8788477084278485,KARNATAKA,GADAG
2005-04-10,19.402,43.352000000000004,0.0,0.21654360819923624,KARNATAKA,GADAG
2005-04-27,23.0345,40.78,0.0,0.38904255706700597,KARNATAKA,GADAG
2006-06-26,22.744500000000002,24.277,4.99792383,0.8762146315285025,KARNATAKA,GADAG
2006-07-30,21.082,22.841,7.6389327,0.907567788109387,KARNATAKA,GADAG
2007-06-07,23.759500000000003,32.599000000000004,3.658961277,0.6350756685593373,KARNATAKA,GADAG
2008-04-20,23.869999999999997,42.488,0.0,0.29332556961590905,KARNATAKA,GADAG
2008-06-16,22.3155,29.1,1.4101989912000001,0.7386944760256962,KARNATAKA,GADAG
2008-09-20,20.561999999999998,26.7755,3.2379623262,0.8553861503775717,KARNATAKA,GADAG
2009-01-12,16.1565,30.08,0.0,0.44146110751733425,KARNATAKA,GADAG
2009-08-13,22.426000000000002,30.584,1.0136604617999998,0.7336242058650508,KARNATAKA,GADAG
2010-07-05,22.5815,28.723,1.1600019648,0.8062294287692215,KARNATAKA,GADAG
2010-07-26,21.478,23.496499999999997,5.509900142999999,0.8927788336785358,KARNATAKA,GADAG
2010-12-19,12.631499999999999,26.1425,0.0,0.4031664792279728,KARNATAKA,GADAG
2010-12-23,11.045,29.165,0.0,0.39484424594909145,KARNATAKA,GADAG
2011-06-09,22.186,26.5805,2.4384498966,0.8263255257002351,KARNATAKA,GADAG
2013-09-11,20.7885,27.7965,18.690059628,0.898067705918741,KARNATAKA,GADAG
2013-12-19,11.2395,28.5625,0.0,0.459609712852305,KARNATAKA,GADAG
