Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,28.7735,42.063,3.8795484168,0.4685753021326345,JAMMU AND KASHMIR,JAMMU
2000-11-07,13.4455,32.649,0.0,0.1640018347992355,JAMMU AND KASHMIR,JAMMU
2001-06-13,33.413,47.332,0.4377365964,0.2163768844290695,JAMMU AND KASHMIR,JAMMU
2001-11-17,9.552500000000006,29.589,0.0,0.1354492191407905,JAMMU AND KASHMIR,JAMMU
2002-03-28,12.163,35.868,0.0,0.17368238035398548,JAMMU AND KASHMIR,JAMMU
2002-05-06,25.756,45.1785,0.0,0.1212599508307335,JAMMU AND KASHMIR,JAMMU
2003-04-17,19.802,38.7445,0.0,0.273610879329271,JAMMU AND KASHMIR,JAMMU
2003-07-07,28.371000000000002,38.2585,13.9058581932,0.5493822406033344,JAMMU AND KASHMIR,JAMMU
2003-12-27,9.474999999999994,19.880499999999998,0.0,0.3415778178899715,JAMMU AND KASHMIR,JAMMU
2004-11-10,10.521999999999998,29.411,0.0,0.2384870780621785,JAMMU AND KASHMIR,JAMMU
2004-11-11,11.506,28.8235,0.0,0.23048467751906299,JAMMU AND KASHMIR,JAMMU
2006-10-24,16.0995,29.749,0.0,0.489670571685771,JAMMU AND KASHMIR,JAMMU
2006-11-20,11.3705,26.288,0.0,0.431325176916173,JAMMU AND KASHMIR,JAMMU
2006-11-21,10.049000000000005,24.139499999999998,0.31156545599999996,0.394301375065106,JAMMU AND KASHMIR,JAMMU
2007-01-17,5.17500000000001,20.165,0.0,0.4473160776350525,JAMMU AND KASHMIR,JAMMU
2007-01-26,11.948,26.172,0.0068664564,0.3988330356865955,JAMMU AND KASHMIR,JAMMU
2007-08-08,28.067,41.344,0.0,0.5011274664985825,JAMMU AND KASHMIR,JAMMU
2007-11-22,9.148499999999984,27.759500000000003,0.0,0.20655062181665051,JAMMU AND KASHMIR,JAMMU
2008-01-15,8.676999999999989,19.4065,0.0,0.38516947991246997,JAMMU AND KASHMIR,JAMMU
2009-05-20,29.484,44.9795,0.0,0.16752104374243798,JAMMU AND KASHMIR,JAMMU
2009-06-23,27.746000000000002,46.2975,0.0,0.105574692422444,JAMMU AND KASHMIR,JAMMU
2009-07-02,28.508,44.201499999999996,0.0944137404,0.2060714747172715,JAMMU AND KASHMIR,JAMMU
2010-02-10,2.4430000000000103,16.864,0.0188827596,0.9000471066410676,JAMMU AND KASHMIR,JAMMU
2010-04-24,19.892000000000003,37.9155,0.0,0.21424082660972998,JAMMU AND KASHMIR,JAMMU
2010-11-23,11.2555,26.5985,0.0,0.3416075814149615,JAMMU AND KASHMIR,JAMMU
2011-02-10,6.1684999999999945,22.3515,0.0,0.4978979843406825,JAMMU AND KASHMIR,JAMMU
2011-12-13,5.9739999999999895,23.15,0.0,0.2047067278217335,JAMMU AND KASHMIR,JAMMU
2012-06-08,24.3985,40.051,0.1184464296,0.261223401368051,JAMMU AND KASHMIR,JAMMU
2012-06-26,27.439500000000002,42.7855,0.64201338,0.23957244752941098,JAMMU AND KASHMIR,JAMMU
2013-02-08,4.205500000000001,20.461,0.0,0.6679637785858675,JAMMU AND KASHMIR,JAMMU
2013-05-23,26.244500000000002,46.825,0.0,0.14425377521681498,JAMMU AND KASHMIR,JAMMU
2013-10-30,17.375,30.726,0.4343040864,0.3704355586555115,JAMMU AND KASHMIR,JAMMU
2013-11-21,8.293000000000005,24.569499999999998,0.0,0.4054856871731825,JAMMU AND KASHMIR,JAMMU
