Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.8185,27.237000000000002,0.0,0.4056782818164398,ORISSA,BARGARH
2000-01-28,11.3325,31.7925,0.0,0.38957429301537544,ORISSA,BARGARH
2000-06-05,26.031,36.6565,5.0447001276000005,0.5791984645123336,ORISSA,BARGARH
2000-11-17,7.98650000000001,33.6535,0.0,0.5199117616851296,ORISSA,BARGARH
2001-01-08,7.265000000000015,29.546,0.0,0.47773132489479453,ORISSA,BARGARH
2001-03-16,15.915,39.11150000000001,0.0,0.3132388800170455,ORISSA,BARGARH
2001-07-11,24.363500000000002,30.310499999999998,2.4727817826000003,0.7997298579121636,ORISSA,BARGARH
2001-10-21,17.7165,33.2465,0.0,0.571122612456072,ORISSA,BARGARH
2002-11-12,16.2705,32.0775,0.0,0.6112820352474404,ORISSA,BARGARH
2002-12-11,11.125499999999999,31.6255,0.0,0.5643757770633717,ORISSA,BARGARH
2002-12-24,11.6155,32.881,0.0,0.426067463048911,ORISSA,BARGARH
2003-04-26,23.756,44.16,0.0,0.24092371086767375,ORISSA,BARGARH
2003-12-05,10.1605,28.389,0.0,0.4938718205210315,ORISSA,BARGARH
2005-10-29,20.287,29.752,0.15921587339999999,0.7746103105334523,ORISSA,BARGARH
2005-11-06,16.316499999999998,29.076999999999998,0.0,0.6193434572464902,ORISSA,BARGARH
2007-07-23,25.142,31.935499999999998,16.689995784,0.801760478941172,ORISSA,BARGARH
2008-03-13,19.165,39.629000000000005,0.0,0.21160866419226798,ORISSA,BARGARH
2009-02-03,9.278999999999986,33.638999999999996,0.0,0.335422092057731,ORISSA,BARGARH
2009-10-23,15.001,30.9815,0.0,0.4306671535771335,ORISSA,BARGARH
2009-12-02,10.0735,27.7785,0.0,0.657200217204393,ORISSA,BARGARH
2009-12-18,13.904499999999999,28.7175,2.00672082,0.6454547724777835,ORISSA,BARGARH
2010-01-19,8.94149999999999,28.09,0.0,0.411833017121731,ORISSA,BARGARH
2010-07-14,25.15,32.563,5.7111737706,0.773790222425464,ORISSA,BARGARH
2013-02-11,11.208,33.501000000000005,0.0,0.43760725566235026,ORISSA,BARGARH
2013-10-09,22.6055,28.907,13.2960307662,0.9108113362454358,ORISSA,BARGARH
2013-10-17,18.721,31.401,0.0,0.7595930901411659,ORISSA,BARGARH
