Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,30.1755,42.192499999999995,0.0,0.3082389764563664,MADHAYA PRADESH,VIDISHA
2002-08-27,21.285,29.8785,0.8869170251999999,0.8062749130050045,MADHAYA PRADESH,VIDISHA
2004-12-21,10.503499999999999,26.1635,0.0,0.5074072520076474,MADHAYA PRADESH,VIDISHA
2005-02-26,13.214500000000001,32.088499999999996,0.0,0.22216426679369916,MADHAYA PRADESH,VIDISHA
2006-04-24,24.843,39.474000000000004,0.0,0.16380762070386448,MADHAYA PRADESH,VIDISHA
2006-05-24,28.239,39.1105,0.6083961888,0.3717242076902325,MADHAYA PRADESH,VIDISHA
2007-02-13,13.635,23.691000000000003,0.1298904612,0.5545164718690428,MADHAYA PRADESH,VIDISHA
2007-05-04,27.345,42.856,0.0,0.18099742318056833,MADHAYA PRADESH,VIDISHA
2007-06-15,26.188000000000002,32.35,45.673922666399996,0.7413680812554276,MADHAYA PRADESH,VIDISHA
2008-03-16,18.7815,36.096999999999994,0.0,0.14962282567453983,MADHAYA PRADESH,VIDISHA
2009-01-21,12.391,25.4995,0.0,0.40732479220466705,MADHAYA PRADESH,VIDISHA
2009-03-04,18.488500000000002,37.5675,0.0,0.14451816302805817,MADHAYA PRADESH,VIDISHA
2009-08-23,23.4005,34.4015,1.4725680719999998,0.676515304960319,MADHAYA PRADESH,VIDISHA
2009-12-14,14.399000000000001,27.589,0.0,0.5449094635996117,MADHAYA PRADESH,VIDISHA
2011-01-19,7.08849999999998,23.7035,0.0,0.38319602488282617,MADHAYA PRADESH,VIDISHA
2011-09-27,20.1025,29.8065,0.169372602,0.817676735599464,MADHAYA PRADESH,VIDISHA
2012-12-17,13.0055,26.728,0.0,0.4656651586926377,MADHAYA PRADESH,VIDISHA
