Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.716,28.435,0.013732934399999999,0.46167127220715914,WEST BENGAL,BURDWAN
2001-03-03,18.575,35.312,0.17543785679999999,0.2605059219013066,WEST BENGAL,BURDWAN
2001-10-27,19.546,31.416,8.053669584,0.6946375665704086,WEST BENGAL,BURDWAN
2002-11-18,15.858,28.587,2.8571330159999997,0.6055247468999908,WEST BENGAL,BURDWAN
2002-12-28,11.388,26.251,0.0,0.5010213172548744,WEST BENGAL,BURDWAN
2003-01-30,15.939,26.472,0.22247306496000002,0.693080542522283,WEST BENGAL,BURDWAN
2003-08-13,26.829,32.141,33.11140966128,0.8467955646757295,WEST BENGAL,BURDWAN
2004-02-06,13.513,18.474,0.31585685327999996,0.6483033536811984,WEST BENGAL,BURDWAN
2004-11-19,15.65,29.357,0.993575736,0.6137471305671841,WEST BENGAL,BURDWAN
2006-04-15,25.155,45.452,1.065331296,0.36444531897122723,WEST BENGAL,BURDWAN
2008-07-18,26.456,32.766,32.89272924096,0.8294905023924904,WEST BENGAL,BURDWAN
2008-11-01,19.383,30.155,0.0,0.6806414206757355,WEST BENGAL,BURDWAN
2011-06-01,27.988,43.059,1.20712354704,0.5104141180624504,WEST BENGAL,BURDWAN
2012-04-16,26.51,40.212,0.17921439936,0.4060420156973666,WEST BENGAL,BURDWAN
2012-12-25,10.288,25.3,2.17495109808,0.46091153148275943,WEST BENGAL,BURDWAN
2013-03-15,22.519,37.478,0.70037856,0.410476586138606,WEST BENGAL,BURDWAN
2013-08-28,24.357,28.111,35.522236375199995,0.8917295341650483,WEST BENGAL,BURDWAN
2013-10-16,22.255,27.895,3.0318826478400003,0.8791654503505868,WEST BENGAL,BURDWAN
