Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,23.1305,38.7265,0.0,0.5244421651007303,TAMILNADU,PERAMBALUR
2000-05-08,26.3685,35.932,5.5317889134,0.604690545628801,TAMILNADU,PERAMBALUR
2000-05-14,27.034,43.310500000000005,0.002574918,0.3765007948305652,TAMILNADU,PERAMBALUR
2001-11-28,21.403,29.945,2.1642213906,0.800277652757059,TAMILNADU,PERAMBALUR
2001-11-30,19.561,29.9665,0.10557176400000001,0.7360764983117242,TAMILNADU,PERAMBALUR
2002-03-07,18.4995,36.7065,0.0,0.5485040964390933,TAMILNADU,PERAMBALUR
2002-10-07,24.9715,30.576,37.1473138566,0.824144020790136,TAMILNADU,PERAMBALUR
2002-11-11,22.552,33.1195,1.906727625,0.7546674153616552,TAMILNADU,PERAMBALUR
2003-03-20,23.7455,34.534,11.482431921,0.7187768515540227,TAMILNADU,PERAMBALUR
2003-04-07,22.575000000000003,38.4765,0.0,0.5337413332840188,TAMILNADU,PERAMBALUR
2003-04-08,23.323,36.873000000000005,0.0,0.5528314373176693,TAMILNADU,PERAMBALUR
2003-11-27,18.96,30.381,0.07510194,0.7248231607359304,TAMILNADU,PERAMBALUR
2004-03-28,23.6515,36.478,5.8373464896,0.663275904356438,TAMILNADU,PERAMBALUR
2004-08-15,24.029,36.8765,3.0019284180000003,0.5510068659268303,TAMILNADU,PERAMBALUR
2004-11-23,21.241,25.0875,34.3889287596,0.897070335010379,TAMILNADU,PERAMBALUR
2005-08-19,27.229999999999997,37.909,0.0163078272,0.43000545468326873,TAMILNADU,PERAMBALUR
2006-02-10,19.8345,32.384,0.1377582264,0.6890994528366322,TAMILNADU,PERAMBALUR
2006-08-07,24.4,40.116,1.7930030399999999,0.4932691124922015,TAMILNADU,PERAMBALUR
2006-11-27,23.6525,28.477,20.634124066200002,0.9038117588672347,TAMILNADU,PERAMBALUR
2007-06-19,24.389499999999998,28.5745,23.217208731,0.7750918139604948,TAMILNADU,PERAMBALUR
2009-07-17,25.686,36.05,2.9804707836000004,0.5922242135502778,TAMILNADU,PERAMBALUR
2009-09-22,24.855,35.054,28.936946133,0.7639776414031768,TAMILNADU,PERAMBALUR
2010-09-14,23.81,35.831,0.21114353159999996,0.629842311661542,TAMILNADU,PERAMBALUR
2011-05-05,25.229,37.105,1.0218149046,0.6033388430807928,TAMILNADU,PERAMBALUR
2012-02-22,17.3795,35.154,0.0,0.5267735021316753,TAMILNADU,PERAMBALUR
2012-11-25,21.569499999999998,30.9,2.0792477169000003,0.816251215864379,TAMILNADU,PERAMBALUR
