Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.934,40.28,0.2334595824,0.6010610794815779,UTTAR PRADESH,ALIGARH
2001-08-02,28.109,39.712,0.0,0.39914153410142034,UTTAR PRADESH,ALIGARH
2002-07-06,32.687,44.692,0.0091552776,0.25457684502413197,UTTAR PRADESH,ALIGARH
2002-12-07,7.83600000000001,26.56,0.0,0.3515340955632753,UTTAR PRADESH,ALIGARH
2003-10-14,16.736,34.52,0.0,0.23848074636310201,UTTAR PRADESH,ALIGARH
2005-02-28,12.727,33.03,0.0,0.28363786428205334,UTTAR PRADESH,ALIGARH
2005-09-02,27.572,41.158,0.0,0.35168694783568727,UTTAR PRADESH,ALIGARH
2005-10-21,18.432,31.168,0.010299684,0.627099605824458,UTTAR PRADESH,ALIGARH
2005-11-21,10.071,29.951,0.0,0.21891771891572967,UTTAR PRADESH,ALIGARH
2006-01-27,6.19600000000003,24.793,0.0,0.32426788983106003,UTTAR PRADESH,ALIGARH
2006-02-15,14.412,32.956,0.0,0.23839517258944065,UTTAR PRADESH,ALIGARH
2006-12-04,13.782,28.582,0.0,0.24144692235561768,UTTAR PRADESH,ALIGARH
2007-06-23,30.686,39.394,3.68499744,0.44210370624384027,UTTAR PRADESH,ALIGARH
2007-11-28,10.894,28.508,0.0,0.48767931351652566,UTTAR PRADESH,ALIGARH
2008-06-03,29.403,43.286,2.4341584776,0.315967818429912,UTTAR PRADESH,ALIGARH
2010-06-17,27.171,42.853,0.0,0.32200448445450963,UTTAR PRADESH,ALIGARH
2010-06-28,30.556,46.016,0.0,0.23344371804840933,UTTAR PRADESH,ALIGARH
2010-07-01,31.261,44.781,0.29983530240000006,0.27509514736258667,UTTAR PRADESH,ALIGARH
2010-11-25,16.373,20.727,0.9761809920000001,0.9056832889299481,UTTAR PRADESH,ALIGARH
2010-12-21,7.16199999999998,21.337,0.0,0.5090434316854259,UTTAR PRADESH,ALIGARH
2011-06-02,26.988,41.407,0.0286102224,0.3115115604090413,UTTAR PRADESH,ALIGARH
2012-12-19,11.378,24.122,0.0,0.4171965621153833,UTTAR PRADESH,ALIGARH
2013-07-12,27.192,36.213,3.6998770895999997,0.6205868662268873,UTTAR PRADESH,ALIGARH
