Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.632000000000005,24.463,0.0,0.396254368447424,WEST BENGAL,MALDA
2001-05-05,26.053,36.1075,3.31478397,0.5418684314601265,WEST BENGAL,MALDA
2001-06-17,25.8645,32.386,26.1062586684,0.8488142075537635,WEST BENGAL,MALDA
2001-07-19,25.7875,34.33,0.5098342499999999,0.7416408256874085,WEST BENGAL,MALDA
2004-10-06,23.942,26.146,17.0854623,0.9467964331050556,WEST BENGAL,MALDA
2005-09-27,24.4865,35.346500000000006,3.200627016,0.7577504002913984,WEST BENGAL,MALDA
2005-11-04,15.9595,28.8395,0.0,0.6512987420797021,WEST BENGAL,MALDA
2007-08-14,26.3,30.151000000000003,22.94426466,0.9199603597392365,WEST BENGAL,MALDA
2008-10-12,19.58,34.5305,0.0,0.7519902743314726,WEST BENGAL,MALDA
2008-12-18,12.0245,27.573,0.0,0.5929405053062745,WEST BENGAL,MALDA
2009-09-03,25.4845,35.6,7.44323571,0.7997826423503069,WEST BENGAL,MALDA
2009-09-07,25.133000000000003,31.592,4.37736591,0.873729506905467,WEST BENGAL,MALDA
2010-01-18,10.7465,26.229,0.0,0.6614600461665615,WEST BENGAL,MALDA
2010-06-04,27.417,39.319,1.0437009084,0.6814589812966085,WEST BENGAL,MALDA
2010-06-20,26.954,34.6485,18.818377416,0.8164210237102665,WEST BENGAL,MALDA
2010-09-15,25.247500000000002,29.3135,15.30704691,0.9111949080682336,WEST BENGAL,MALDA
2011-12-18,8.957,24.2185,0.0,0.5975668503169145,WEST BENGAL,MALDA
2013-01-05,7.94399999999999,24.354,0.0,0.28636250915177897,WEST BENGAL,MALDA
2013-04-05,23.118,39.016000000000005,0.0,0.130254400718262,WEST BENGAL,MALDA
2013-08-02,25.127000000000002,30.3375,10.711667606399999,0.902492519194416,WEST BENGAL,MALDA
2013-12-01,14.214500000000001,27.32,0.0,0.6449120491983945,WEST BENGAL,MALDA
2013-12-23,12.6815,27.298000000000002,0.0,0.585463612762263,WEST BENGAL,MALDA
