Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.68,33.146,0.0,0.5697624232278786,ANDHRA PRADESH,VISAKHAPATNAM
2000-08-11,22.31,27.043,2.2361341289142858,0.8406451699430798,ANDHRA PRADESH,VISAKHAPATNAM
2001-03-01,15.523,33.249,0.0,0.671174983020333,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-20,23.132,31.991,12.482480262857143,0.7601668664892658,ANDHRA PRADESH,VISAKHAPATNAM
2001-10-30,20.239,32.116,0.1895632097142857,0.6920598065583999,ANDHRA PRADESH,VISAKHAPATNAM
2002-07-10,26.482,34.714,2.810832398742857,0.6071195892815914,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-18,23.769,32.051,4.263577854171428,0.7223388934159614,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-23,15.145,29.213,0.0,0.6694740275519523,ANDHRA PRADESH,VISAKHAPATNAM
2003-05-18,21.593,41.028,4.904609142857143E-4,0.5595560929106645,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-26,23.301,27.13,7.729423081714286,0.8426166149236366,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-22,15.533,26.073,0.0,0.6146423194683013,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-28,17.008,28.081,1.1291639297142857,0.7715904404968212,ANDHRA PRADESH,VISAKHAPATNAM
2005-07-19,23.923,30.384,11.092270229485715,0.8055623336211635,ANDHRA PRADESH,VISAKHAPATNAM
2007-12-31,17.028,30.341,0.0,0.7100933852253093,ANDHRA PRADESH,VISAKHAPATNAM
2009-06-22,24.959,36.354,4.368781571657142,0.6244052928861199,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-22,17.521,30.392,0.0,0.6323740028270047,ANDHRA PRADESH,VISAKHAPATNAM
2010-08-20,23.303,30.443,6.449075139085714,0.8131138259955731,ANDHRA PRADESH,VISAKHAPATNAM
2011-03-26,15.867,36.319,0.009073520742857142,0.5519489589288671,ANDHRA PRADESH,VISAKHAPATNAM
2011-11-26,18.474,29.642,0.08264268257142858,0.6916952961683256,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-05,22.572,35.188,1.2354714169714285,0.6276702271196414,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-08,19.195,32.224,0.0,0.5398202911127687,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-28,13.161,34.798,0.0,0.5260538146730677,ANDHRA PRADESH,VISAKHAPATNAM
