Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,30.234499999999997,43.9555,0.0,0.182981516250322,UTTAR PRADESH,MAINPURI
2000-05-20,33.331,45.62,0.28839096,0.2358713054768985,UTTAR PRADESH,MAINPURI
2002-04-21,27.111,44.108000000000004,0.0,0.09290954658029141,UTTAR PRADESH,MAINPURI
2002-06-19,32.9185,44.268,0.0,0.25550755636142003,UTTAR PRADESH,MAINPURI
2002-08-25,25.503500000000003,33.587,0.408553722,0.688424629702712,UTTAR PRADESH,MAINPURI
2002-12-17,9.852000000000004,28.461,0.0,0.5086462389353456,UTTAR PRADESH,MAINPURI
2003-11-21,11.638,27.5415,0.0,0.276232737243177,UTTAR PRADESH,MAINPURI
2004-07-20,30.743000000000002,41.41,0.39396297599999996,0.35370209147675946,UTTAR PRADESH,MAINPURI
2006-07-06,30.419,38.324,0.0205993656,0.4739447974013715,UTTAR PRADESH,MAINPURI
2008-04-01,21.8735,37.193,0.431728272,0.267690630710295,UTTAR PRADESH,MAINPURI
2008-07-30,27.299,35.8455,2.951717418,0.7121645829153285,UTTAR PRADESH,MAINPURI
2009-05-16,31.423000000000002,43.382999999999996,0.0,0.2834630876069155,UTTAR PRADESH,MAINPURI
2010-05-30,30.356,45.339,0.0,0.1459307137904195,UTTAR PRADESH,MAINPURI
2010-07-07,29.9725,38.6085,4.4889439428,0.5525610817601025,UTTAR PRADESH,MAINPURI
2011-11-01,13.738,30.8375,0.0,0.415947889492122,UTTAR PRADESH,MAINPURI
2012-09-13,25.4395,31.4015,25.963789319999997,0.871066393207203,UTTAR PRADESH,MAINPURI
2013-05-11,28.994,42.812,0.0,0.133361098625459,UTTAR PRADESH,MAINPURI
