Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,24.7255,41.414500000000004,9.57956364,0.273428501329465,UTTAR PRADESH,GHAZIPUR
2000-10-08,24.746499999999997,36.567499999999995,2.500677,0.6201648743465977,UTTAR PRADESH,GHAZIPUR
2002-02-07,15.751,27.669,0.3682137492,0.5531220993990252,UTTAR PRADESH,GHAZIPUR
2003-06-21,29.197000000000003,39.719,17.9858236176,0.6311346107129046,UTTAR PRADESH,GHAZIPUR
2004-07-15,28.692500000000003,35.201499999999996,4.5224181486,0.601184389567456,UTTAR PRADESH,GHAZIPUR
2004-11-24,14.7075,30.365499999999997,0.70209477,0.568494246655025,UTTAR PRADESH,GHAZIPUR
2005-02-18,16.84,32.203500000000005,0.0,0.40550878216497904,UTTAR PRADESH,GHAZIPUR
2005-06-24,30.362499999999997,38.63849999999999,2.94828462,0.5468674345860083,UTTAR PRADESH,GHAZIPUR
2005-10-03,22.9625,33.315,0.0,0.6936639478799094,UTTAR PRADESH,GHAZIPUR
2005-11-16,14.1645,29.157,0.057935763,0.443390507031579,UTTAR PRADESH,GHAZIPUR
2006-09-01,23.939500000000002,35.0865,0.780630399,0.6771648635481264,UTTAR PRADESH,GHAZIPUR
2006-09-28,22.282,33.804500000000004,0.0,0.698097900911854,UTTAR PRADESH,GHAZIPUR
2006-10-06,21.924500000000002,35.1165,4.15828161,0.5618729240943945,UTTAR PRADESH,GHAZIPUR
2007-10-13,18.1565,32.061,2.75259015,0.6265291507395327,UTTAR PRADESH,GHAZIPUR
2008-04-30,25.9805,45.092,9.4465269,0.30684440029601,UTTAR PRADESH,GHAZIPUR
2008-06-20,24.541,33.281,9.991550239199999,0.7148075524475388,UTTAR PRADESH,GHAZIPUR
2009-05-09,25.7765,45.14,5.9609421,0.2879914744375123,UTTAR PRADESH,GHAZIPUR
2009-05-12,26.813499999999998,35.542500000000004,6.701230323,0.5361390719254463,UTTAR PRADESH,GHAZIPUR
2010-08-14,27.021,37.286500000000004,12.963868167600001,0.7710335129629827,UTTAR PRADESH,GHAZIPUR
2010-10-25,18.1205,32.447,5.4725652,0.6566230621338497,UTTAR PRADESH,GHAZIPUR
2010-12-07,14.3335,28.633,22.0859505,0.604813539576811,UTTAR PRADESH,GHAZIPUR
2013-03-04,13.225000000000001,34.153000000000006,1.363849659,0.5120198266368735,UTTAR PRADESH,GHAZIPUR
2013-11-24,10.8915,27.398,1.947498363,0.583710338942312,UTTAR PRADESH,GHAZIPUR
2013-12-03,9.376999999999981,27.372,0.8419992066,0.567284062643677,UTTAR PRADESH,GHAZIPUR
