Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,-0.27800000000002,19.777,0.0,0.752435776887303,NAGALAND,PHEK
2001-07-15,18.824,23.093,38.6272692,0.97068490828967,NAGALAND,PHEK
2001-08-11,18.965,23.127,20.70923256,0.971935947737766,NAGALAND,PHEK
2001-11-26,2.81200000000001,20.444,0.0,0.824235571037829,NAGALAND,PHEK
2002-01-14,-0.218999999999994,17.547,0.0,0.774586200846683,NAGALAND,PHEK
2003-05-27,13.088,24.424,9.523779012,0.815637433788214,NAGALAND,PHEK
2003-10-01,13.409,22.793,11.963082672,0.963552710028718,NAGALAND,PHEK
2005-02-25,2.29300000000001,22.352,0.0,0.689653975496664,NAGALAND,PHEK
2005-11-01,6.68900000000002,19.23,7.3848732264,0.934626179785108,NAGALAND,PHEK
2006-06-29,15.177,21.559,7.67669544,0.971490976659997,NAGALAND,PHEK
2006-08-18,15.874,23.797,8.020020348,0.948302910717862,NAGALAND,PHEK
2007-03-05,5.88299999999998,21.225,0.0,0.743287363953354,NAGALAND,PHEK
2007-07-13,19.333,21.255,26.04274776,0.98167375694824,NAGALAND,PHEK
2009-02-06,2.839,23.077,0.0308990304,0.775830729791853,NAGALAND,PHEK
2009-06-19,15.436,22.818,22.93567632,0.975391766509499,NAGALAND,PHEK
2009-08-30,17.573,19.953,32.8285188,0.983173140643728,NAGALAND,PHEK
2011-12-21,-2.21899999999999,19.05,0.0,0.799241408240576,NAGALAND,PHEK
2013-08-13,16.621,20.269,40.07259864,0.983236715961832,NAGALAND,PHEK
