Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.09800000000001,23.963,0.0,0.22358272864704815,RAJASTHAN,CHURU
2000-02-14,5.18299999999999,20.656,0.0,0.3966426597313481,RAJASTHAN,CHURU
2001-04-07,17.423,38.951,0.0,0.10964309104467243,RAJASTHAN,CHURU
2001-08-05,28.43,38.63,2.388301144457143,0.5247056361000662,RAJASTHAN,CHURU
2001-11-07,12.155,30.653,0.0,0.340264503142994,RAJASTHAN,CHURU
2001-12-18,10.71,26.151,0.0,0.4067589081184481,RAJASTHAN,CHURU
2002-03-13,13.321,32.475,0.0,0.20268583075069072,RAJASTHAN,CHURU
2002-04-16,23.938,40.202,0.0,0.16609329803995343,RAJASTHAN,CHURU
2002-12-04,10.368,27.112,0.0,0.21230209365589486,RAJASTHAN,CHURU
2003-01-23,9.31200000000001,25.831,0.0,0.2652146076632828,RAJASTHAN,CHURU
2003-08-31,27.479,33.887,15.031405788685714,0.7263811280951574,RAJASTHAN,CHURU
2003-09-11,26.335,39.096,0.0,0.48079169209600214,RAJASTHAN,CHURU
2003-10-21,15.217,35.442,0.0,0.160638733476649,RAJASTHAN,CHURU
2004-02-13,9.61099999999999,27.264,0.0,0.32337398912528786,RAJASTHAN,CHURU
2004-03-14,16.416,37.97,0.0,0.16377368448353186,RAJASTHAN,CHURU
2007-01-20,6.84699999999998,22.317,0.0,0.393740784593617,RAJASTHAN,CHURU
2009-04-04,20.141,36.282,0.0,0.19851757372023485,RAJASTHAN,CHURU
2010-12-24,7.93599999999998,21.756,0.0,0.49900242331475503,RAJASTHAN,CHURU
2013-09-15,25.126,41.057,0.0,0.26588749800355,RAJASTHAN,CHURU
2013-10-18,21.814,35.181,0.0,0.2965806470272803,RAJASTHAN,CHURU
