Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,22.299,33.3535,0.608539752,0.712034684280958,WEST BENGAL,MURSHIDABAD
2000-05-23,25.9715,33.8735,3.3285142800000003,0.772870000832909,WEST BENGAL,MURSHIDABAD
2000-09-18,24.823999999999998,27.538,131.52702821399998,0.945734462592821,WEST BENGAL,MURSHIDABAD
2004-01-21,11.5855,28.0295,0.0,0.489903284400073,WEST BENGAL,MURSHIDABAD
2004-03-25,23.0,42.1555,0.0,0.3115219144428635,WEST BENGAL,MURSHIDABAD
2004-07-01,27.381999999999998,35.7645,4.0379049792,0.7388498246520254,WEST BENGAL,MURSHIDABAD
2004-08-26,26.285,34.9025,5.1086451168,0.7918921795408129,WEST BENGAL,MURSHIDABAD
2005-03-10,21.8645,35.840500000000006,0.0,0.34497461637968196,WEST BENGAL,MURSHIDABAD
2006-04-05,22.587000000000003,40.245999999999995,0.0171661464,0.504577072577798,WEST BENGAL,MURSHIDABAD
2007-05-12,28.4575,42.8155,0.0,0.4389713540816085,WEST BENGAL,MURSHIDABAD
2008-01-28,8.65099999999998,23.338,0.0,0.4691772884701285,WEST BENGAL,MURSHIDABAD
2008-08-27,26.1295,33.1935,8.038902906,0.847780182344837,WEST BENGAL,MURSHIDABAD
2008-11-05,19.533,30.2835,0.0,0.6301129067929054,WEST BENGAL,MURSHIDABAD
2009-06-18,30.131999999999998,46.408,0.0,0.35805543133381745,WEST BENGAL,MURSHIDABAD
2009-10-29,17.186,29.6055,0.0,0.631513298079273,WEST BENGAL,MURSHIDABAD
2010-10-10,19.393,31.734,0.0,0.795786057331088,WEST BENGAL,MURSHIDABAD
2011-08-07,25.416,28.378999999999998,25.8676507692,0.932939098957581,WEST BENGAL,MURSHIDABAD
2012-03-26,18.617,39.717,0.0,0.28128651394696047,WEST BENGAL,MURSHIDABAD
2012-04-25,27.8415,44.6835,0.0,0.3416393268738315,WEST BENGAL,MURSHIDABAD
2012-10-31,17.064,30.994,0.0,0.4990249400172005,WEST BENGAL,MURSHIDABAD
2012-12-20,10.674,25.6035,0.0,0.488026050799032,WEST BENGAL,MURSHIDABAD
2013-07-02,25.543,33.2055,13.4556701112,0.842997542120814,WEST BENGAL,MURSHIDABAD
