Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.078,38.106,3.91731324,0.6005537984389114,TAMILNADU,KARUR
2000-05-23,26.216,34.803,7.590867144000001,0.627304390390659,TAMILNADU,KARUR
2000-09-18,24.699,31.0,17.581558943999998,0.76510769701708,TAMILNADU,KARUR
2004-01-21,17.127,29.667,0.0,0.6933087908586103,TAMILNADU,KARUR
2004-03-25,24.85,36.499,1.9426338600000002,0.601542528191579,TAMILNADU,KARUR
2004-07-01,23.659,28.834,7.6420788,0.6878235780420647,TAMILNADU,KARUR
2004-08-26,23.991,32.501,2.0971303224,0.651332643364415,TAMILNADU,KARUR
2005-03-10,22.037,32.694,0.890351076,0.6651320358110185,TAMILNADU,KARUR
2006-04-05,22.01,36.159,0.0,0.5541568540222913,TAMILNADU,KARUR
2007-05-12,27.773,36.255,4.85916192,0.584184061441648,TAMILNADU,KARUR
2008-01-28,18.543,28.015,0.0114440928,0.7051407496349981,TAMILNADU,KARUR
2008-08-27,24.04,31.101,13.466262972,0.7498749817317227,TAMILNADU,KARUR
2008-11-05,17.882,28.571,0.0,0.6434093254854567,TAMILNADU,KARUR
2009-06-18,25.011,31.303,27.174852765599997,0.6902807139044757,TAMILNADU,KARUR
2009-10-29,23.155,27.297,51.94130388,0.8822754322537173,TAMILNADU,KARUR
2010-10-10,21.612,30.066,6.348324804,0.7634276803592001,TAMILNADU,KARUR
2011-08-07,24.756,27.649,0.5470277256,0.7189543703517446,TAMILNADU,KARUR
2012-03-26,15.287,31.194,0.1087188,0.5110845241803254,TAMILNADU,KARUR
2012-04-25,22.93,28.394,45.3792601896,0.8464240700549773,TAMILNADU,KARUR
2012-10-31,19.794,21.34,37.8581982024,0.866853977513403,TAMILNADU,KARUR
2012-12-20,17.896,28.191,5.1738745728,0.8053280563556423,TAMILNADU,KARUR
2013-07-02,22.026,27.628,3.4790045448,0.746189152485038,TAMILNADU,KARUR
