Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.532,31.558,0.0,0.449650394272428,MADHAYA PRADESH,UMARIA
2002-02-13,10.929,27.18,0.0,0.528117911687402,MADHAYA PRADESH,UMARIA
2002-04-13,19.653,40.177,0.0,0.104836791316598,MADHAYA PRADESH,UMARIA
2002-04-25,26.784,41.664,0.0,0.119448685824854,MADHAYA PRADESH,UMARIA
2003-04-03,19.677,39.041,0.0,0.163631004907276,MADHAYA PRADESH,UMARIA
2004-03-09,15.582,32.695,0.0,0.269362906772157,MADHAYA PRADESH,UMARIA
2005-02-19,13.81,30.748,0.0,0.363828499890017,MADHAYA PRADESH,UMARIA
2005-05-03,21.894,38.2,0.0,0.201948167533903,MADHAYA PRADESH,UMARIA
2005-11-23,7.63499999999999,29.61,0.0,0.417073708224418,MADHAYA PRADESH,UMARIA
2005-12-20,9.28199999999998,27.597,0.0,0.489080446285542,MADHAYA PRADESH,UMARIA
2006-06-08,29.656,38.183,0.0034332264,0.271231105046038,MADHAYA PRADESH,UMARIA
2006-07-24,21.794,29.214,3.2014811376,0.869363224903288,MADHAYA PRADESH,UMARIA
2006-11-15,12.331,29.545,0.0,0.421192272282494,MADHAYA PRADESH,UMARIA
2007-05-27,24.645,40.019,0.0,0.134003455863776,MADHAYA PRADESH,UMARIA
2007-11-20,8.55200000000002,27.106,0.0,0.531974455169379,MADHAYA PRADESH,UMARIA
2009-01-19,11.977,29.43,0.0,0.491000746251874,MADHAYA PRADESH,UMARIA
2009-03-13,10.787,35.715,0.0,0.130263815814808,MADHAYA PRADESH,UMARIA
2009-05-08,22.543,40.745,0.0,0.130380751203794,MADHAYA PRADESH,UMARIA
2009-05-15,26.847,43.1,0.0,0.187523162072434,MADHAYA PRADESH,UMARIA
2009-08-11,22.699,28.832,61.36205724,0.949497129151319,MADHAYA PRADESH,UMARIA
2010-03-20,17.869,38.554,0.0,0.173732222847896,MADHAYA PRADESH,UMARIA
2011-09-09,21.46,23.035,116.3744037864,0.976082412996612,MADHAYA PRADESH,UMARIA
2011-09-18,21.835,26.702,12.845423952,0.939797813215813,MADHAYA PRADESH,UMARIA
2012-09-06,21.522,26.269,1.6942978512,0.920184372599281,MADHAYA PRADESH,UMARIA
2013-12-29,10.909,27.608,0.0,0.590862761201203,MADHAYA PRADESH,UMARIA
