Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,24.311,34.229,5.7060265464,0.837420033932434,ASSAM,DHUBRI
2001-04-10,23.517,40.076,0.0,0.303354932212317,ASSAM,DHUBRI
2001-06-23,25.874,29.36,8.256912336,0.915764289408486,ASSAM,DHUBRI
2002-01-06,12.02,27.437,0.0,0.453116276420795,ASSAM,DHUBRI
2002-09-16,25.072,32.65,16.1687896992,0.842313606673073,ASSAM,DHUBRI
2003-08-05,26.663,34.391,24.7329627984,0.844615484443066,ASSAM,DHUBRI
2003-08-22,25.494,30.189,28.492355124,0.947140125154856,ASSAM,DHUBRI
2003-11-17,14.787,28.087,0.0,0.804555365606352,ASSAM,DHUBRI
2004-02-05,6.63299999999998,26.044,0.0,0.541911273200249,ASSAM,DHUBRI
2004-05-10,25.967,40.099,1.438521912,0.484195663135254,ASSAM,DHUBRI
2005-04-12,19.957,37.96,0.0,0.345150565120723,ASSAM,DHUBRI
2005-05-10,23.356,39.622,1.852224516,0.502807815411058,ASSAM,DHUBRI
2005-06-14,26.094,42.577,0.2986911,0.504981227336189,ASSAM,DHUBRI
2005-11-17,16.413,29.183,0.0,0.788739355328713,ASSAM,DHUBRI
2006-01-18,10.837,27.929,0.0,0.518295936466468,ASSAM,DHUBRI
2006-08-11,27.111,37.146,6.111146088,0.75010088225148,ASSAM,DHUBRI
2006-09-24,23.188,29.704,15.4684107,0.924099784010498,ASSAM,DHUBRI
2007-06-12,24.011,36.092,2.3551942248,0.810886928881886,ASSAM,DHUBRI
2007-08-13,25.696,30.813,10.6567382448,0.894262983568623,ASSAM,DHUBRI
2007-11-19,17.024,30.563,0.0,0.731496969077207,ASSAM,DHUBRI
2007-12-26,11.747,27.65,0.0,0.532035890164651,ASSAM,DHUBRI
2008-09-19,24.708,29.373,12.0403260864,0.934652894609551,ASSAM,DHUBRI
2008-10-25,19.543,28.783,0.010299672,0.749920213180451,ASSAM,DHUBRI
2009-02-27,13.792,31.912,0.0,0.503463537430639,ASSAM,DHUBRI
2010-02-07,11.753,27.451,0.0,0.679790022324226,ASSAM,DHUBRI
2011-05-11,21.814,33.923,2.176665408,0.68660261031268,ASSAM,DHUBRI
2012-11-22,10.787,28.205,0.0017166132,0.521611366968128,ASSAM,DHUBRI
2013-01-28,11.315,29.751,0.0,0.454732093116861,ASSAM,DHUBRI
2013-08-06,24.425,25.703,90.05356404,0.969346640511994,ASSAM,DHUBRI
2013-12-04,15.578,29.641,0.0,0.629457980723588,ASSAM,DHUBRI
2013-12-14,13.467,24.636,3.0727381464,0.794509813891582,ASSAM,DHUBRI
