Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,17.09,35.639,0.0,0.17657185167846404,TELANGANA,KARIMNAGAR
2001-03-12,22.332,32.279,0.0034332274285714284,0.41895401693166656,TELANGANA,KARIMNAGAR
2001-11-13,15.923,31.205,0.0,0.4367838455202843,TELANGANA,KARIMNAGAR
2002-04-23,27.173,42.633,0.0,0.18855306883942416,TELANGANA,KARIMNAGAR
2002-09-06,22.961,29.586,31.425671694857147,0.8816377922076469,TELANGANA,KARIMNAGAR
2003-03-28,25.931,39.659,0.0,0.24934584671666732,TELANGANA,KARIMNAGAR
2003-12-07,10.74,29.662,0.0,0.4775291617003873,TELANGANA,KARIMNAGAR
2005-08-03,22.56,27.454,1.592527114285714,0.8164664273493626,TELANGANA,KARIMNAGAR
2005-08-14,22.907,31.215,12.570028926171428,0.8555048508938281,TELANGANA,KARIMNAGAR
2005-10-04,21.503,32.137,0.0,0.6622975236337385,TELANGANA,KARIMNAGAR
2006-02-28,19.588,37.444,0.0,0.23858307406860474,TELANGANA,KARIMNAGAR
2006-12-01,17.09,31.142,0.0,0.5891057141337785,TELANGANA,KARIMNAGAR
2007-03-29,19.751,40.578,0.0,0.1891037503233617,TELANGANA,KARIMNAGAR
2007-05-15,31.001,41.655,0.0,0.18621888732406983,TELANGANA,KARIMNAGAR
2007-12-28,17.27,32.878,0.0,0.48106348151599615,TELANGANA,KARIMNAGAR
2008-02-01,12.33,29.27,0.0,0.30319712546800387,TELANGANA,KARIMNAGAR
2009-02-14,17.302,35.518,0.0,0.25277069499447297,TELANGANA,KARIMNAGAR
2009-03-21,24.498,38.191,0.023542137257142857,0.282884413372605,TELANGANA,KARIMNAGAR
2009-05-13,28.614,45.387,0.0,0.18408564674241917,TELANGANA,KARIMNAGAR
2009-06-25,27.584,32.477,3.1649458073142855,0.5525727825942255,TELANGANA,KARIMNAGAR
2010-04-15,28.858,45.327,0.0015939977142857141,0.3027914927095803,TELANGANA,KARIMNAGAR
2010-08-16,23.495,30.998,11.592046878171429,0.8619632980974712,TELANGANA,KARIMNAGAR
2011-01-23,12.868,29.865,0.0,0.4483224899830677,TELANGANA,KARIMNAGAR
2011-07-07,22.896,31.795,12.576894826628573,0.7869770531315953,TELANGANA,KARIMNAGAR
2011-07-18,23.38,31.985,17.968048337828574,0.7684711286659408,TELANGANA,KARIMNAGAR
2011-08-21,22.977,28.995,14.01198275314286,0.9109708564403052,TELANGANA,KARIMNAGAR
2011-11-18,10.91,29.909,0.0,0.5006125887245582,TELANGANA,KARIMNAGAR
2012-11-11,15.568,28.702,0.0,0.48522654976281354,TELANGANA,KARIMNAGAR
2013-02-02,16.136,31.353,0.0,0.4402764714041932,TELANGANA,KARIMNAGAR
