Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,28.543,38.442,0.031471272,0.500940501633678,MADHAYA PRADESH,GWALIOR
2000-12-30,6.35500000000002,27.658,0.0080108688,0.37355629096062165,MADHAYA PRADESH,GWALIOR
2001-03-10,7.20400000000001,36.577,0.0,0.2089167582335393,MADHAYA PRADESH,GWALIOR
2002-12-21,12.209,29.586,0.0,0.5049576550996413,MADHAYA PRADESH,GWALIOR
2003-01-04,6.53899999999999,20.341,0.0,0.6338302386898294,MADHAYA PRADESH,GWALIOR
2003-03-12,14.538,32.165,0.0,0.17265075971193766,MADHAYA PRADESH,GWALIOR
2003-03-14,10.356,33.323,0.0,0.3268942217830683,MADHAYA PRADESH,GWALIOR
2003-04-25,20.504,44.676,0.0,0.11951819396791247,MADHAYA PRADESH,GWALIOR
2004-02-26,10.747,36.151,0.0,0.3094136006287343,MADHAYA PRADESH,GWALIOR
2004-08-01,25.433,35.485,3.057860256,0.6540045048689033,MADHAYA PRADESH,GWALIOR
2004-10-13,18.056,30.474,0.0,0.640826241844081,MADHAYA PRADESH,GWALIOR
2005-01-08,4.10399999999999,24.667,0.0,0.498194805871826,MADHAYA PRADESH,GWALIOR
2005-02-14,9.83199999999999,31.356,0.0,0.37370007470684835,MADHAYA PRADESH,GWALIOR
2005-02-20,5.97899999999999,25.184,0.0,0.24112529724627332,MADHAYA PRADESH,GWALIOR
2005-07-30,26.51,36.14,7.612036908,0.669251333629628,MADHAYA PRADESH,GWALIOR
2005-09-10,24.663,35.321,3.016662684,0.672640973022343,MADHAYA PRADESH,GWALIOR
2005-11-19,8.56400000000002,30.498,0.0,0.28981929225750064,MADHAYA PRADESH,GWALIOR
2006-01-20,8.44799999999998,28.246,0.0,0.49875456314579597,MADHAYA PRADESH,GWALIOR
2006-04-11,19.535,38.777,0.0,0.11721171302708533,MADHAYA PRADESH,GWALIOR
2006-09-06,24.24,28.535,5.8639549608,0.8715107858383194,MADHAYA PRADESH,GWALIOR
2007-01-05,4.60500000000002,24.536,0.0,0.3905875826119007,MADHAYA PRADESH,GWALIOR
2007-06-25,29.481,36.906,19.398883900799998,0.53428503522749,MADHAYA PRADESH,GWALIOR
2008-05-21,25.085,40.757,1.41105702,0.34627052700648137,MADHAYA PRADESH,GWALIOR
2008-07-05,25.277,26.559,28.0139997144,0.85654880513665,MADHAYA PRADESH,GWALIOR
2009-04-15,22.053,42.327,0.0,0.11788487378205166,MADHAYA PRADESH,GWALIOR
2011-01-28,5.33499999999998,22.869,0.0034332264,0.5020742868800003,MADHAYA PRADESH,GWALIOR
2011-08-22,23.717,34.865,2.96115828,0.7692966441324897,MADHAYA PRADESH,GWALIOR
2011-09-20,22.567,24.626,6.203842572,0.8969966635487127,MADHAYA PRADESH,GWALIOR
2012-09-19,23.356,31.426,0.3330231552,0.7416301180460904,MADHAYA PRADESH,GWALIOR
2012-10-15,18.212,34.7,0.0,0.31602813939903135,MADHAYA PRADESH,GWALIOR
2012-11-04,11.542,28.687,0.0,0.46632404641936337,MADHAYA PRADESH,GWALIOR
2013-10-28,17.332,31.045,0.0017166132,0.44633821168329463,MADHAYA PRADESH,GWALIOR
