Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,4.75450000000001,24.9655,0.0,0.5744924828056233,ASSAM,DIBRUGARH
2000-05-17,22.6315,33.7755,21.405317130000004,0.789689944534375,ASSAM,DIBRUGARH
2000-07-26,24.060000000000002,30.96,12.443088411,0.8269771780863638,ASSAM,DIBRUGARH
2000-09-08,21.764499999999998,30.9825,24.172927443,0.8560609579177824,ASSAM,DIBRUGARH
2001-08-27,22.681,35.221000000000004,11.8270347876,0.7734979860486425,ASSAM,DIBRUGARH
2002-02-24,14.6355,28.244500000000002,0.0,0.55444024940089,ASSAM,DIBRUGARH
2002-04-01,14.065000000000001,29.700499999999998,0.0909805266,0.6017515705548088,ASSAM,DIBRUGARH
2002-05-08,20.4045,35.4985,4.2160030056,0.7100262424240373,ASSAM,DIBRUGARH
2002-11-04,14.581,29.5195,1.354837662,0.7707746522237877,ASSAM,DIBRUGARH
2003-06-25,25.2425,32.037,18.763448355,0.806109789698559,ASSAM,DIBRUGARH
2003-09-14,22.8965,31.407,12.9780328644,0.8437574859505402,ASSAM,DIBRUGARH
2004-01-01,5.94149999999999,23.519,0.0077247648,0.7176812982730303,ASSAM,DIBRUGARH
2004-04-24,17.19,31.860500000000002,1.6891473330000002,0.7378144496249025,ASSAM,DIBRUGARH
2004-06-17,23.883499999999998,29.7975,17.8094358432,0.860044531343644,ASSAM,DIBRUGARH
2004-07-09,22.1585,25.5085,21.090319821,0.94471623402964,ASSAM,DIBRUGARH
2004-07-21,23.1685,31.527,5.407333092000001,0.8530285840516494,ASSAM,DIBRUGARH
2005-01-03,9.451499999999985,25.030500000000004,0.0,0.7298044269692615,ASSAM,DIBRUGARH
2005-03-04,13.249500000000001,28.427,0.377654481,0.566637384624278,ASSAM,DIBRUGARH
2006-03-23,13.038,32.319500000000005,0.0,0.3860821297302265,ASSAM,DIBRUGARH
2006-04-02,15.3995,33.39,0.08196834600000001,0.3105098909935218,ASSAM,DIBRUGARH
2006-10-17,16.447499999999998,30.6085,0.0,0.657406972390997,ASSAM,DIBRUGARH
2007-02-19,7.3559999999999945,23.2635,0.0,0.6768297543636684,ASSAM,DIBRUGARH
2007-06-04,21.442,33.8445,2.1466251,0.699441681899323,ASSAM,DIBRUGARH
2008-02-19,10.068999999999985,21.314500000000002,4.4983876356,0.8178878332375337,ASSAM,DIBRUGARH
2010-03-18,13.7915,34.9615,0.0,0.4807561797344273,ASSAM,DIBRUGARH
2011-01-09,10.0085,22.302,0.0,0.6590141571478347,ASSAM,DIBRUGARH
2011-04-14,17.856499999999997,27.9025,6.1223040936,0.7930648117223269,ASSAM,DIBRUGARH
2011-06-24,24.334,35.1005,4.211712073799999,0.7679477641735523,ASSAM,DIBRUGARH
2011-07-29,22.3385,25.3325,20.783048805,0.961260180498298,ASSAM,DIBRUGARH
2012-08-24,21.8925,24.372999999999998,93.245627853,0.9725589373780065,ASSAM,DIBRUGARH
2012-09-03,21.4005,24.5805,62.679566898,0.9545021393179953,ASSAM,DIBRUGARH
2013-06-23,24.264,29.944,30.7904851953,0.9136134209051957,ASSAM,DIBRUGARH
2013-09-24,23.125,32.9785,4.703521653,0.825386071106293,ASSAM,DIBRUGARH
2013-10-07,19.798499999999997,21.739,10.394094465,0.948588510902841,ASSAM,DIBRUGARH
