Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.647,40.07,0.0,0.4733763567475508,KARNATAKA,BELGAUM
2000-05-16,22.092,27.822,22.36654102450909,0.7972561841993643,KARNATAKA,BELGAUM
2000-06-20,21.706,26.175,12.426878068363637,0.8798633212906832,KARNATAKA,BELGAUM
2000-07-28,20.758,25.149,6.436833320945454,0.8650333154891942,KARNATAKA,BELGAUM
2002-01-29,11.057,30.534,0.0,0.547600038950747,KARNATAKA,BELGAUM
2002-06-17,22.009,24.153,26.617343517818178,0.9169754803033416,KARNATAKA,BELGAUM
2002-07-31,21.333,25.46,5.007362547927273,0.881521865315045,KARNATAKA,BELGAUM
2003-02-22,18.929,36.378,0.0,0.3255963825905575,KARNATAKA,BELGAUM
2003-03-10,18.594,37.688,0.008114907272727274,0.3939929827211342,KARNATAKA,BELGAUM
2003-04-22,22.703,40.628,0.49625751992727274,0.4497148705938984,KARNATAKA,BELGAUM
2003-07-22,21.814,24.51,9.550927047927273,0.8838097966048415,KARNATAKA,BELGAUM
2004-12-02,15.283,29.601,0.0,0.35888317008993725,KARNATAKA,BELGAUM
2005-06-07,22.867,34.84,3.2225517006545457,0.6584666334488489,KARNATAKA,BELGAUM
2006-02-04,16.245,32.434,0.0,0.31975742151033265,KARNATAKA,BELGAUM
2007-04-08,20.746,38.808,0.03238159941818182,0.5030652797412443,KARNATAKA,BELGAUM
2007-11-18,14.425,27.456,0.0,0.5036046459119962,KARNATAKA,BELGAUM
2008-12-16,16.788,30.249,0.0,0.5153248920963589,KARNATAKA,BELGAUM
2009-09-06,21.064,23.472,4.245342592581818,0.9177683469909778,KARNATAKA,BELGAUM
2010-03-11,19.607,38.686,0.0,0.4871377338574641,KARNATAKA,BELGAUM
2010-04-08,21.702,40.516,0.0,0.4398881782283354,KARNATAKA,BELGAUM
2011-08-23,20.95,24.903,13.688277724145452,0.9181203907368878,KARNATAKA,BELGAUM
2011-10-01,19.217,27.157,5.511110713200001,0.8949544726665596,KARNATAKA,BELGAUM
2011-10-28,20.124,28.124,12.925945496618182,0.8778141385229378,KARNATAKA,BELGAUM
2012-03-03,12.587,32.826,0.0,0.490687753925326,KARNATAKA,BELGAUM
2013-03-16,18.722,36.312,0.0024968925818181814,0.5106733528163094,KARNATAKA,BELGAUM
2013-04-21,16.095,35.039,0.0,0.4966996255559881,KARNATAKA,BELGAUM
2013-11-08,17.373,28.966,0.4605207601090909,0.7713794143845245,KARNATAKA,BELGAUM
2013-12-24,15.082,27.882,0.017478246763636365,0.6186675852907615,KARNATAKA,BELGAUM
