Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.95299999999997,22.44,0.199127304,0.547457000661653,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-26,21.053,24.92,13.04283744,0.898243876217494,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-10-07,21.097,31.668,5.58585756,0.821196580406895,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-05-25,20.764,32.604,11.86008552,0.816507404284874,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-08-24,24.046,29.689,25.60758264,0.889074855818798,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-06,22.867,29.966,5.26228524,0.903841083511638,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-05-31,21.204,31.482,12.94841268,0.811111504632026,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-12-09,11.22,25.326,0.0,0.733710314891418,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-01-03,8.92500000000001,24.1,0.0,0.588517827603265,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-01-25,10.946,21.738,0.700378452,0.721364450660542,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-27,24.567,37.827,0.769042872,0.6259505606168,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-09-19,23.489,37.266,0.0,0.579514385999673,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-02-16,14.625,22.753,7.110215784,0.827113665816109,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-06-01,22.632,30.297,22.16492388,0.864480874717088,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-19,22.568,34.558,0.478076904,0.740912874540183,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-06-26,24.806,28.472,37.45307988,0.912758271379538,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-08-26,22.441,26.246,20.609662068,0.951454698422246,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-10-08,20.244,27.567,26.07191928,0.944644296019017,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-02-08,14.591,27.661,0.0102996792,0.668265400199833,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-05-03,21.399,32.821,2.1217356864,0.736327603762911,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-02-02,11.719,25.195,0.2592091728,0.711440541549351,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-19,16.711,33.728,0.0,0.416091393288391,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-05-04,21.396,28.885,5.12924544,0.844541840026063,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-06-16,23.374,31.073,26.439282,0.884916072874888,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-07-24,24.68,30.535,23.145097788,0.917926923523715,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-05-02,17.548,20.792,9.2800108584,0.928764518033623,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-09-17,21.173,27.285,6.821827452,0.915602159287257,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-06-12,22.974,30.357,44.4362796,0.935967462535115,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-13,23.152,34.522,0.0,0.710947925696406,ARUNACHAL PRADESH,LOWER SUBANSIRI
