Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,11.873,39.386,0.0,0.240943707393959,CHATISGARH,SURGUJA
2000-11-10,11.141,32.103,0.0,0.5154763255016513,CHATISGARH,SURGUJA
2001-03-23,18.524,35.137,0.1087188552,0.36671202198410335,CHATISGARH,SURGUJA
2005-03-11,15.208,29.266,0.3032683872,0.49924894695889765,CHATISGARH,SURGUJA
2005-07-02,22.76,24.463,14.71481094,0.8649419711046464,CHATISGARH,SURGUJA
2005-10-07,14.083,31.393,0.0,0.5705502382848013,CHATISGARH,SURGUJA
2006-03-19,11.544,31.127,0.0,0.23117702322965497,CHATISGARH,SURGUJA
2006-11-18,9.77800000000002,28.571,0.0,0.48789285003409266,CHATISGARH,SURGUJA
2007-02-27,13.166,31.074,0.0,0.376698645073476,CHATISGARH,SURGUJA
2007-12-11,10.29,26.747,0.0,0.528650765860785,CHATISGARH,SURGUJA
2008-01-09,7.572,28.341,0.0,0.5206464232900913,CHATISGARH,SURGUJA
2008-07-19,24.561,32.046,6.9934857599999996,0.6633073597402067,CHATISGARH,SURGUJA
2008-09-22,22.213,30.206,4.648590732,0.8021524517613304,CHATISGARH,SURGUJA
2010-07-25,22.946,29.25,13.257979956,0.8458944120334188,CHATISGARH,SURGUJA
2010-08-26,22.838,32.046,5.0903303304000005,0.8248065077649267,CHATISGARH,SURGUJA
2011-04-12,16.468,39.475,0.0251770056,0.23305289020735268,CHATISGARH,SURGUJA
2012-05-18,20.375,42.328,0.0080108688,0.232570059715705,CHATISGARH,SURGUJA
2012-07-16,22.998,30.232,8.379936936,0.7975052349074909,CHATISGARH,SURGUJA
2012-08-28,22.112,32.017,0.9103773000000001,0.8002309514135953,CHATISGARH,SURGUJA
2012-10-18,13.305,32.278,0.0,0.5351101584093826,CHATISGARH,SURGUJA
2012-12-30,5.35000000000002,25.918,0.0,0.5111811841761688,CHATISGARH,SURGUJA
2013-01-19,11.408,26.451,0.0,0.49412503667339863,CHATISGARH,SURGUJA
