Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,24.49,25.588,0.0,0.691236724137904,DAMAN AND DIU,DAMAN
2001-03-26,26.781,27.943,0.0,0.648666112671519,DAMAN AND DIU,DAMAN
2001-09-25,27.711,28.301,0.0,0.815898447870606,DAMAN AND DIU,DAMAN
2001-12-08,25.074,27.418,0.0,0.578309922338442,DAMAN AND DIU,DAMAN
2001-12-10,25.098,26.536,0.0,0.634088498528634,DAMAN AND DIU,DAMAN
2002-01-02,23.752,26.898,0.0,0.511226158538996,DAMAN AND DIU,DAMAN
2003-01-27,25.006,26.474,0.0,0.666824007664279,DAMAN AND DIU,DAMAN
2003-07-11,28.24,28.806,43.7813784,0.829217382563508,DAMAN AND DIU,DAMAN
2003-07-12,27.741,28.523,45.1263348,0.839321759355265,DAMAN AND DIU,DAMAN
2003-08-17,27.822,28.673,13.32092808,0.802252309603435,DAMAN AND DIU,DAMAN
2007-03-19,27.822,28.79,0.0,0.588821208663406,DAMAN AND DIU,DAMAN
2007-07-22,27.019,28.815,11.2215062664,0.810310779428972,DAMAN AND DIU,DAMAN
2007-07-25,28.119,29.123,10.29109896,0.814742635941676,DAMAN AND DIU,DAMAN
2008-03-02,24.607,25.512,0.0,0.583769016045619,DAMAN AND DIU,DAMAN
2009-02-20,25.588,28.045,0.0,0.528664032618719,DAMAN AND DIU,DAMAN
2009-04-26,29.005,30.924,0.0,0.600849842424373,DAMAN AND DIU,DAMAN
2009-10-09,26.706,28.694,0.76217616,0.799170805326278,DAMAN AND DIU,DAMAN
2009-11-02,26.638,30.584,0.0,0.516348951865986,DAMAN AND DIU,DAMAN
2010-03-04,24.738,26.075,0.0,0.697349973000507,DAMAN AND DIU,DAMAN
2010-09-21,27.728,28.808,0.0,0.801055564890809,DAMAN AND DIU,DAMAN
2012-02-10,20.854,24.874,0.0,0.494778821769703,DAMAN AND DIU,DAMAN
2012-08-27,27.418,28.147,55.6148484,0.81351574476965,DAMAN AND DIU,DAMAN
2012-10-07,28.433,29.139,0.842857326,0.766164672179213,DAMAN AND DIU,DAMAN
2013-03-13,23.387,25.344,0.0017166132,0.78362036213209,DAMAN AND DIU,DAMAN
2013-10-31,27.115,29.168,0.0,0.614579111694797,DAMAN AND DIU,DAMAN
2013-11-25,25.728,28.371,0.324440064,0.70158181190723,DAMAN AND DIU,DAMAN
