Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,12.54549999999999,20.7235,0.025749216,0.648386515821588,UTTARAKHAND,RUDRAPRAYAG
2000-05-08,17.54150000000001,25.7055,14.83154352,0.6630513151412785,UTTARAKHAND,RUDRAPRAYAG
2000-05-14,18.437499999999993,27.503,3.897570888,0.637931273669941,UTTARAKHAND,RUDRAPRAYAG
2001-11-28,10.166499999999985,20.384,0.63943848,0.4771847827972085,UTTARAKHAND,RUDRAPRAYAG
2001-11-30,11.385499999999995,21.9975,0.0583649532,0.46088534487954946,UTTARAKHAND,RUDRAPRAYAG
2002-03-07,13.828000000000007,20.8595,9.8104450932,0.5891021807044615,UTTARAKHAND,RUDRAPRAYAG
2002-10-07,16.182500000000015,24.183,14.150066598,0.5264136184205706,UTTARAKHAND,RUDRAPRAYAG
2002-11-11,13.090999999999985,21.9,17.7000075792,0.554123288710879,UTTARAKHAND,RUDRAPRAYAG
2003-03-20,14.615500000000006,21.7635,10.4438754,0.5459230674214071,UTTARAKHAND,RUDRAPRAYAG
2003-04-07,16.804000000000006,24.8125,1.77154488,0.5145638796429065,UTTARAKHAND,RUDRAPRAYAG
2003-04-08,17.018500000000007,24.925,0.142479,0.503072777266074,UTTARAKHAND,RUDRAPRAYAG
2003-11-27,10.8745,20.3325,4.3782246,0.490188209790418,UTTARAKHAND,RUDRAPRAYAG
2004-03-28,14.966,24.188,0.4051206,0.507641901563109,UTTARAKHAND,RUDRAPRAYAG
2004-08-15,19.6735,24.997500000000002,19.43636634,0.8367053840593119,UTTARAKHAND,RUDRAPRAYAG
2004-11-23,11.749000000000006,20.619500000000002,2.24876412,0.7293588089690215,UTTARAKHAND,RUDRAPRAYAG
2005-08-19,19.316499999999998,26.317,0.01029969,0.7192922172566174,UTTARAKHAND,RUDRAPRAYAG
2006-02-10,15.08400000000001,22.341,3.2341014,0.49244267627372096,UTTARAKHAND,RUDRAPRAYAG
2006-08-07,19.968,24.594,0.3484726452,0.7471306140819836,UTTARAKHAND,RUDRAPRAYAG
2006-11-27,14.903000000000011,21.2605,7.21664478,0.45968333483019796,UTTARAKHAND,RUDRAPRAYAG
2007-06-19,18.296000000000014,25.639499999999998,1.910590992,0.686663605561892,UTTARAKHAND,RUDRAPRAYAG
2009-07-17,19.9675,24.833,25.6964186268,0.8658495784631746,UTTARAKHAND,RUDRAPRAYAG
2009-09-22,18.778,24.539,23.903847612,0.7875772806493215,UTTARAKHAND,RUDRAPRAYAG
2010-09-14,18.817,24.5075,6.936834096,0.769515739297572,UTTARAKHAND,RUDRAPRAYAG
2011-05-05,21.207,29.2135,1.405906956,0.5645037822954435,UTTARAKHAND,RUDRAPRAYAG
2012-02-22,15.161499999999995,21.9225,0.0,0.415685738318872,UTTARAKHAND,RUDRAPRAYAG
2012-11-25,13.382499999999997,21.797,2.0959860852,0.5733767127433965,UTTARAKHAND,RUDRAPRAYAG
