Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,11.55,25.599,0.0,0.2891378957803563,MADHAYA PRADESH,INDORE
2000-07-20,22.682,23.798,13.365269028,0.916444522819886,MADHAYA PRADESH,INDORE
2001-12-07,13.511,32.423,0.0,0.24892309281674932,MADHAYA PRADESH,INDORE
2002-04-26,25.163,43.568,0.0,0.12472791607679201,MADHAYA PRADESH,INDORE
2002-04-29,25.606,43.951,0.0,0.12485293371183599,MADHAYA PRADESH,INDORE
2002-05-23,27.27,43.02,0.0,0.33995567091140333,MADHAYA PRADESH,INDORE
2002-06-10,28.692,45.174,0.0,0.351629080133826,MADHAYA PRADESH,INDORE
2002-11-26,14.047,33.694,0.0,0.3002049276313447,MADHAYA PRADESH,INDORE
2002-12-12,13.98,31.717,0.0,0.237420441831647,MADHAYA PRADESH,INDORE
2004-01-26,11.955,27.124,0.287246664,0.5958366858946914,MADHAYA PRADESH,INDORE
2004-04-02,23.79,39.389,0.0,0.14795280351394902,MADHAYA PRADESH,INDORE
2004-04-09,23.751,39.796,0.0,0.28373746742286265,MADHAYA PRADESH,INDORE
2004-05-19,27.329,42.407,0.0,0.29775839744322563,MADHAYA PRADESH,INDORE
2004-11-08,17.357,32.602,0.0,0.32790502038077135,MADHAYA PRADESH,INDORE
2004-12-17,13.594,30.236,0.0,0.25456647424607204,MADHAYA PRADESH,INDORE
2005-07-12,24.496,27.642,14.331153396,0.8697419379212303,MADHAYA PRADESH,INDORE
2005-08-23,21.565,31.572,1.3195036968,0.7754353436632814,MADHAYA PRADESH,INDORE
2005-12-24,12.725,25.74,0.0,0.29683889012351333,MADHAYA PRADESH,INDORE
2006-11-24,16.027,31.702,0.0,0.4204402896530397,MADHAYA PRADESH,INDORE
2006-12-10,12.827,29.937,0.0,0.400861051679165,MADHAYA PRADESH,INDORE
2007-01-24,15.241,30.566,0.0,0.2252643958384,MADHAYA PRADESH,INDORE
2007-12-07,14.512,28.853,0.0,0.38013918647423267,MADHAYA PRADESH,INDORE
2008-02-04,8.20100000000002,25.227,0.0,0.36183350232184436,MADHAYA PRADESH,INDORE
2008-02-17,14.145,33.324,0.0,0.18436276276493102,MADHAYA PRADESH,INDORE
2008-02-24,15.288,33.065,0.0,0.275280504798115,MADHAYA PRADESH,INDORE
2009-04-18,24.046,43.607,0.0,0.06976072269942134,MADHAYA PRADESH,INDORE
2009-11-01,14.008,35.592,0.0,0.248106120972854,MADHAYA PRADESH,INDORE
2009-11-04,15.92,32.818,0.0,0.32069186452636467,MADHAYA PRADESH,INDORE
2010-02-27,15.106,35.404,0.0,0.215450208375321,MADHAYA PRADESH,INDORE
2010-05-11,26.736,42.967,0.0,0.16281659132241633,MADHAYA PRADESH,INDORE
2010-06-07,26.063,38.377,0.0,0.464618914338862,MADHAYA PRADESH,INDORE
2010-09-25,21.602,30.366,1.0505677296,0.7668276033241422,MADHAYA PRADESH,INDORE
2010-12-10,15.409,28.51,0.0,0.6063144047430487,MADHAYA PRADESH,INDORE
2011-11-16,15.449,32.378,0.0,0.2829093472669573,MADHAYA PRADESH,INDORE
2012-07-31,22.956,25.278,22.500226800000004,0.9536527792965349,MADHAYA PRADESH,INDORE
