Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.491,42.512,0.0,0.4837948602815599,ANDHRA PRADESH,SRIKAKULAM
2001-02-03,14.139,35.808,0.0,0.5433724634373236,ANDHRA PRADESH,SRIKAKULAM
2001-07-05,25.284,29.519,25.74798800194286,0.7911170985385453,ANDHRA PRADESH,SRIKAKULAM
2002-02-01,16.813,28.771,0.0020844586285714284,0.6922150840341221,ANDHRA PRADESH,SRIKAKULAM
2002-05-14,26.878,42.045,0.004414149257142857,0.5986282379753349,ANDHRA PRADESH,SRIKAKULAM
2003-11-25,16.173,28.171,0.0,0.5888363535159231,ANDHRA PRADESH,SRIKAKULAM
2003-12-24,16.133,26.678,0.0,0.6121970363787198,ANDHRA PRADESH,SRIKAKULAM
2004-07-16,25.193,29.866,13.919041184914283,0.8360269917022415,ANDHRA PRADESH,SRIKAKULAM
2004-12-07,14.789,28.346,0.0,0.6769900732224435,ANDHRA PRADESH,SRIKAKULAM
2006-03-17,22.871,34.757,1.0772978533714286,0.6701436296145822,ANDHRA PRADESH,SRIKAKULAM
2006-07-25,24.877,31.818,17.23897043074286,0.7971403382810712,ANDHRA PRADESH,SRIKAKULAM
2006-09-23,23.737,32.241,2.5361745274285714,0.770443947001204,ANDHRA PRADESH,SRIKAKULAM
2007-09-22,24.843,29.742,20.200622023542856,0.8812336485513325,ANDHRA PRADESH,SRIKAKULAM
2007-10-28,19.489,30.512,0.0,0.6787644927510141,ANDHRA PRADESH,SRIKAKULAM
2007-11-26,19.185,29.043,0.019986295885714288,0.7414731224537519,ANDHRA PRADESH,SRIKAKULAM
2008-01-29,13.055,27.703,0.0,0.6704467748050772,ANDHRA PRADESH,SRIKAKULAM
2008-12-27,14.031,30.075,0.0,0.6091921648522372,ANDHRA PRADESH,SRIKAKULAM
2009-11-13,22.401,30.513,3.7669853221714282,0.8400349220147814,ANDHRA PRADESH,SRIKAKULAM
2010-03-16,21.437,39.587,0.0,0.562643360420854,ANDHRA PRADESH,SRIKAKULAM
2010-03-21,20.39,41.323,0.0,0.423823323433139,ANDHRA PRADESH,SRIKAKULAM
2010-04-09,23.993,44.636,0.0,0.4229508348763488,ANDHRA PRADESH,SRIKAKULAM
2011-02-02,14.885,29.887,0.0,0.7021277618127423,ANDHRA PRADESH,SRIKAKULAM
2011-11-23,15.945,29.315,0.0,0.6977668186156224,ANDHRA PRADESH,SRIKAKULAM
2012-07-12,24.665,33.907,11.249214871885714,0.7686639334019097,ANDHRA PRADESH,SRIKAKULAM
2012-08-20,24.14,30.409,11.111885962971428,0.82523216830338,ANDHRA PRADESH,SRIKAKULAM
2013-05-03,26.712,40.903,0.0,0.508266928942081,ANDHRA PRADESH,SRIKAKULAM
2013-11-20,19.889,26.386,3.9970116102857145,0.6772089170857863,ANDHRA PRADESH,SRIKAKULAM
