Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,19.983,30.853,0.0,0.347218405020654,SIKKIM,SOUTHSIKKIM
2001-02-03,6.38299999999998,23.477,0.0,0.169686188488829,SIKKIM,SOUTHSIKKIM
2001-07-05,23.808,35.26,0.0137329128,0.551686371229989,SIKKIM,SOUTHSIKKIM
2002-02-01,5.29700000000003,18.961,0.0,0.492781624722985,SIKKIM,SOUTHSIKKIM
2002-05-14,22.181,34.095,0.0,0.435186863577931,SIKKIM,SOUTHSIKKIM
2003-11-25,11.171,22.405,0.0,0.529222426023278,SIKKIM,SOUTHSIKKIM
2003-12-24,11.523,19.905,0.0,0.167538024191201,SIKKIM,SOUTHSIKKIM
2004-07-16,21.606,29.651,0.9235382832,0.740412548748861,SIKKIM,SOUTHSIKKIM
2004-12-07,9.38,21.252,0.0,0.593061036076528,SIKKIM,SOUTHSIKKIM
2006-03-17,13.844,27.141,0.0,0.283995077672863,SIKKIM,SOUTHSIKKIM
2006-07-25,22.869,30.594,0.15535368,0.726238930027938,SIKKIM,SOUTHSIKKIM
2006-09-23,20.525,23.014,27.9155710224,0.79701403413775,SIKKIM,SOUTHSIKKIM
2007-09-22,21.638,30.084,0.0,0.399881476255256,SIKKIM,SOUTHSIKKIM
2007-10-28,17.357,26.168,0.0,0.73423386923757,SIKKIM,SOUTHSIKKIM
2007-11-26,14.09,24.038,0.0,0.350156046863539,SIKKIM,SOUTHSIKKIM
2008-01-29,7.661,16.965,0.0,0.375589189734026,SIKKIM,SOUTHSIKKIM
2008-12-27,9.673,19.503,0.0,0.475371247270246,SIKKIM,SOUTHSIKKIM
2009-11-13,15.835,26.287,0.0,0.560336918203226,SIKKIM,SOUTHSIKKIM
2010-03-16,14.955,27.306,0.0,0.376345873888878,SIKKIM,SOUTHSIKKIM
2010-03-21,19.071,32.071,0.0,0.241808257734972,SIKKIM,SOUTHSIKKIM
2010-04-09,21.989,34.771,0.0,0.264767331419946,SIKKIM,SOUTHSIKKIM
2011-02-02,4.58499999999998,18.58,0.0,0.547817073761237,SIKKIM,SOUTHSIKKIM
2011-11-23,10.517,23.503,0.0,0.346919279018691,SIKKIM,SOUTHSIKKIM
2012-07-12,19.318,23.13,14.510538144,0.779763602916023,SIKKIM,SOUTHSIKKIM
2012-08-20,20.333,26.766,9.647372844,0.848746409405012,SIKKIM,SOUTHSIKKIM
2013-05-03,19.424,33.987,0.0,0.0753620279167608,SIKKIM,SOUTHSIKKIM
2013-11-20,9.392,20.567,0.0,0.504272476339582,SIKKIM,SOUTHSIKKIM
