Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.062,36.449,1.0030306120615384,0.4664463755287195,KARNATAKA,GULBARGA
2000-09-04,22.246,28.996,1.2024884830153846,0.7765581092257581,KARNATAKA,GULBARGA
2000-09-13,22.92,33.628,0.054667550215384615,0.5418246021025624,KARNATAKA,GULBARGA
2000-10-11,22.558,35.792,3.070890075323077,0.6781304490920713,KARNATAKA,GULBARGA
2001-03-25,21.795,38.737,0.0,0.17932324893245466,KARNATAKA,GULBARGA
2001-12-30,17.153,28.299,0.0,0.4927670827558749,KARNATAKA,GULBARGA
2002-06-30,25.14,33.518,2.7925349405538458,0.6022564568267366,KARNATAKA,GULBARGA
2003-05-15,31.087,43.327,0.0,0.16577112682877645,KARNATAKA,GULBARGA
2004-05-17,23.73,28.691,10.402152472246154,0.7869720390761835,KARNATAKA,GULBARGA
2004-06-06,25.645,36.16,0.7436892018461538,0.5448481284860448,KARNATAKA,GULBARGA
2004-07-02,24.683,30.014,3.040848690092308,0.606756105071348,KARNATAKA,GULBARGA
2005-09-14,22.798,27.073,0.6661781723076923,0.7985020001475527,KARNATAKA,GULBARGA
2005-09-25,21.519,29.466,2.5100853020307694,0.8169468827824579,KARNATAKA,GULBARGA
2005-10-25,21.032,29.312,13.094864016369232,0.7472015025024301,KARNATAKA,GULBARGA
2006-09-25,21.858,30.236,4.559193870092309,0.7840465904397955,KARNATAKA,GULBARGA
2008-09-18,21.576,27.802,1.8848422185230769,0.8290250320158978,KARNATAKA,GULBARGA
2009-01-30,17.78,34.289,0.0,0.25489146944535235,KARNATAKA,GULBARGA
2010-02-04,16.406,31.351,0.0,0.36720398666911797,KARNATAKA,GULBARGA
2010-04-21,27.897,42.347,0.0,0.18334551565186338,KARNATAKA,GULBARGA
2010-06-23,24.197,34.646,2.995755393599999,0.6296635531034127,KARNATAKA,GULBARGA
2013-05-16,27.99,38.863,0.029842670215384615,0.315250797664274,KARNATAKA,GULBARGA
2013-07-20,22.016,29.734,2.1402215374153846,0.7607752201097406,KARNATAKA,GULBARGA
2013-10-22,21.367,26.361,2.548247310830769,0.75525443554815,KARNATAKA,GULBARGA
2013-11-06,16.628,27.941,0.0,0.7218904058181219,KARNATAKA,GULBARGA
2013-12-17,11.791,27.427,0.0,0.39488429282934756,KARNATAKA,GULBARGA
