Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.44,27.015,8.6689039464,0.8463187367296,CHATISGARH,JANJGIR
2003-04-20,22.376,43.908,0.0,0.173298602181672,CHATISGARH,JANJGIR
2003-06-29,26.099,29.478,6.921387612,0.775201555840631,CHATISGARH,JANJGIR
2004-03-12,19.123,38.187,0.0,0.247421556984017,CHATISGARH,JANJGIR
2006-04-10,21.714,44.429,0.0,0.142897478811697,CHATISGARH,JANJGIR
2006-10-10,20.395,37.812,0.0,0.481030463388908,CHATISGARH,JANJGIR
2007-09-25,22.79,28.892,15.1851574584,0.909022112252971,CHATISGARH,JANJGIR
2008-06-11,25.704,35.696,27.95164236,0.705700569998755,CHATISGARH,JANJGIR
2008-09-29,21.08,34.454,0.0034332264,0.641328457763763,CHATISGARH,JANJGIR
2009-05-06,21.891,46.201,0.0,0.139002034430822,CHATISGARH,JANJGIR
2009-12-20,14.749,28.994,0.0,0.538947226184143,CHATISGARH,JANJGIR
2010-09-08,24.458,30.944,18.0141354,0.883235187036378,CHATISGARH,JANJGIR
2012-01-18,10.575,28.464,0.0,0.454912952919783,CHATISGARH,JANJGIR
2012-03-02,14.782,36.57,0.0,0.186077757301144,CHATISGARH,JANJGIR
2012-07-19,24.645,31.01,9.58557528,0.831856330007881,CHATISGARH,JANJGIR
2013-05-31,26.646,49.567,0.157928508,0.254632195077276,CHATISGARH,JANJGIR
2013-08-23,22.815,24.11,6.63986484,0.930214407246139,CHATISGARH,JANJGIR
2013-12-18,7.81999999999999,28.352,0.0017166132,0.430242797598597,CHATISGARH,JANJGIR
